ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.82497,      -2.82480,  -30.9308E-03,   13.0747E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.92401,      -2.47394,       1.55867,   29.3125E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   345.464E-03,  -334.994E-03,  -84.4067E-03,   5.17848E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   15.0068E-03,  -2.95667E-03,  -14.7126E-03,   4.66651E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.38401,      -1.78677,       1.57829,   895.923E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   228.885E-03,  -219.287E-03,  -65.5870E-03,   4.95976E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   131.133E-03,  -123.198E-03,  -44.9241E-03,   4.40868E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.53144,      -1.99266,       1.56125,   566.161E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.69455,      -2.23022,       1.51220,   117.557E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   630.051E-03,  -623.173E-03,  -92.8462E-03,   5.01347E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.11818,      -1.39144,       1.59705,   8.90203E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   807.385E-03,  -807.079E-03,  -22.2189E-03,   5.26526E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.02660,      -1.02504,  -56.6967E-03,   3.29006E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   479.247E-03,  -468.798E-03,  -99.5300E-03,   5.30643E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   48.1407E-03,  -44.8226E-03,  -17.5629E-03,   3.13239E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   12.3743E-03,   9.63775E-03,  -7.76127E-03,   4.13784E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.00222,      -1.19615,       1.60565,   15.9511E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.89824,      -1.00064,       1.61309,   16.8696E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.24749,      -1.58893,       1.58951,   1.62064E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.10246,      -2.67783,       1.56669,   14.4107E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.99721E-03,  -5.84693E-03,   1.33412E-03,   1.70725E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.19191E-03,  -3.19190E-03,   10.0365E-06,   792.715E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.39305E-03,  -4.38643E-03,   241.083E-06,   1.14153E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.65568E-03,  -6.49496E-03,   4.05278E-03,   2.83110E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.78117E-03,  -4.08661E-03,   7.77230E-03,   4.45615E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.95984E-03,   1.89371E-03,   8.75743E-03,   5.05549E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.04922,      -2.70265,       1.41188,   19.9635E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.73275,      -2.49228,       1.12093,   26.8988E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   785.037E-03,  -727.807E-03,   294.245E-03,   9.56556E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.47717,      -2.46952,  -194.551E-03,   15.3458E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.70963,      -2.66353,   497.723E-03,   14.8857E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.82452,      -2.64657,   986.705E-03,   19.1446E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   356.239E-03,  -355.249E-03,   26.5462E-03,   2.05036E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.27292,  -907.628E-03,   892.488E-03,   732.436E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.74905,      -2.66614,   670.053E-03,   14.9439E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.79089,      -2.66238,   837.147E-03,   16.6038E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.37208,      -1.92359,       1.38800,   741.017E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.49594,      -2.10081,       1.34772,   276.607E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.14532,  -999.323E-03,   559.557E-03,   3.67550E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   153.988E-03,  -151.123E-03,   29.5635E-03,   3.88892E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.42634,  -939.520E-03,       1.07319,   185.860E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.23162,      -1.73381,       1.40500,   1.02912E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.58107,  -959.665E-03,       1.25651,   100.195E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.65772,      -2.65351,   149.558E-03,   14.8545E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   246.268E-03,  -244.612E-03,   28.5091E-03,   3.09788E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.91007,      -2.66848,       1.16090,   21.9168E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.64921,      -2.64909,  -25.2313E-03,   14.9818E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.55456,      -2.21184,       1.27809,   128.399E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   473.803E-03,  -473.375E-03,   20.1154E-03,   2.86470E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   69.1280E-03,  -50.2553E-03,   47.4667E-03,   6.67085E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.09432,      -1.54389,       1.41512,   5.24508E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   38.2529E-03,  -3.36463E-03,   38.1047E-03,   10.0854E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.81469,      -1.31821,       1.24716,   47.3677E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.73939,  -980.085E-03,       1.43698,   41.2298E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   660.128E-03,  -651.786E-03,   104.615E-03,   5.99815E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.96498,      -1.35453,       1.42352,   18.0393E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.70860,      -2.36396,       1.32220,   43.0886E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.77471E-03,  -6.77468E-03,  -19.4072E-06,   811.174E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.23685E-03,  -8.92151E-03,   2.39294E-03,   1.34332E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   20.4060E-03,  -7.84131E-03,   18.8393E-03,   6.16297E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.41491E-03,  -5.40513E-03,  -325.254E-06,   493.028E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   13.8387E-03,  -10.5473E-03,   8.95902E-03,   3.49442E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.47483,      -2.47475,  -19.4979E-03,   16.5962E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.80660,      -2.52539,       1.22451,   22.2241E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.84695,      -1.16742,       1.43121,   33.3170E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.69213,      -1.13903,       1.25136,   93.9388E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.35445,      -1.08092,   816.175E-03,   791.696E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.82835,      -2.60967,       1.09050,   23.7276E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.53772,      -1.11415,       1.05984,   141.017E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   21.7264E-03,   1.28941E-03,   21.6881E-03,   7.15445E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.26684,      -1.12295,   586.402E-03,   2.22055E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   34.4077E-03,  -12.0579E-03,   32.2257E-03,   9.92756E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   913.105E-03,  -888.736E-03,   209.543E-03,   4.14459E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.03201,  -946.033E-03,   412.400E-03,   4.81930E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   15.4798E-03,  -10.7851E-03,   11.1043E-03,   4.33283E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.16542,      -1.10338,   375.167E-03,   2.77106E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.07492,      -1.06284,   160.706E-03,   2.87956E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.48882E-03,  -6.45388E-03,  -672.476E-06,   203.353E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.20136E-03,  -7.18513E-03,  -483.211E-06,   380.841E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.15534E-03,  -8.84250E-03,   2.37286E-03,   1.19987E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.77651E-03,   7.54274E-03,   4.48711E-03,   3.68892E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.10975E-03,  -6.10649E-03,   199.401E-06,   51.6081E-06
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.82748,      -2.81994,  -206.272E-03,   13.9009E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.11980E-03,   8.67936E-03,  -2.79988E-03,   3.47749E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   59.2883E-03,  -17.4165E-03,   56.6725E-03,   8.79125E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.89350,      -2.52944,       1.40509,   26.0669E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   91.6415E-03,  -84.0186E-03,   36.5929E-03,   5.02051E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   17.1476E-03,   1.62787E-03,   17.0701E-03,   4.99402E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.7518E-03,   8.90532E-03,   10.4789E-03,   4.90967E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.14148,  -927.695E-03,   665.099E-03,   2.44535E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.14713,  -857.020E-03,   762.509E-03,   1.94892E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   579.871E-03,  -579.803E-03,   8.89203E-03,   4.13845E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.67882,      -2.65916,   323.988E-03,   14.7681E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   34.9598E-03,  -20.9600E-03,   27.9798E-03,   4.44955E-03
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.99091,      -2.70676,       1.27239,   22.4763E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.88859,      -2.57992,       1.29923,   20.6202E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.48316,      -2.46710,  -282.000E-03,   14.1427E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.40520,      -2.37713,  -366.379E-03,   13.3801E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.30919,      -2.29266,  -275.770E-03,   16.1659E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.39030,      -2.38262,  -191.391E-03,   16.1055E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.91370,      -2.91350,  -34.3169E-03,   12.3791E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.00173,      -2.99912,  -125.243E-03,   12.7108E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.91553,      -2.90800,  -209.527E-03,   12.8276E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.82486,      -2.82237,  -118.602E-03,   13.3771E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.82775,      -2.82719,   56.4013E-03,   12.8358E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.92233,      -2.91895,   140.555E-03,   12.2922E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.00567,      -3.00526,   49.8368E-03,   12.6432E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.38837,      -2.38831,  -16.3243E-03,   17.7179E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.47445,      -2.47213,  -107.025E-03,   15.9340E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.30101,      -2.29880,  -100.690E-03,   18.0569E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.84198,      -2.83258,   230.898E-03,   12.5077E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.74546,      -2.74154,   146.646E-03,   13.4929E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.66686,      -2.65633,   236.773E-03,   14.8147E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.76607,      -2.74737,   321.025E-03,   13.1110E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.60455,      -2.49125,   759.856E-03,   24.1059E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.50360,      -2.40902,   681.638E-03,   25.9956E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.45493,      -2.32949,   774.708E-03,   32.2612E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.55810,      -2.41172,   852.926E-03,   29.1768E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.83512,      -2.75510,   668.845E-03,   13.0023E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.76879,      -2.66426,   753.600E-03,   15.9467E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.87776,      -2.75193,   841.668E-03,   14.4899E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.94180,      -2.84276,   756.912E-03,   13.3042E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.90765,      -2.50169,       1.48188,   25.1305E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.80105,      -2.44670,       1.36364,   22.6175E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.69909,      -2.29709,       1.41720,   64.8504E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.80888,      -2.35208,       1.53543,   61.9940E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.07496,      -2.69024,       1.48929,   16.7979E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.18314,      -2.77366,       1.56178,   12.5176E-09
C:/temp/dataset/2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.22795,      -2.87206,       1.47340,   14.1373E-09
