ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       2.72321,      -1.94988,      -1.90101,   115.413E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   780.743E-03,  -307.035E-03,  -717.837E-03,   121.265E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   17.2584E-42,   33.8245E-42,   70.5583E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   4.28797E-42,  -6.94764E-42,   14.4181E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   60.6470E-03,  -55.7253E-03,   23.9323E-03,   550.088E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   90.2473E-03,  -87.2742E-03,   22.9738E-03,   57.5970E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   90.3003E-03,  -90.2817E-03,  -1.83047E-03,   3.02887E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   483.837E-03,  -321.577E-03,   361.506E-03,   192.563E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.65172,      -2.42307,       1.07721,   112.745E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.53901,      -5.40412,       1.21492,   105.004E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       7.24043,      -5.95397,       4.11996,   63.3769E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       9.83477,      -6.66734,       7.22975,   60.8941E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       13.0502,      -7.67129,       10.5575,   23.6440E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       16.4400,      -8.86413,       13.8456,   1.74332E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       18.8480,      -14.6366,       11.8751,   47.3420E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       23.1067,      -21.0305,       9.57282,   24.4785E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       28.2932,      -27.4482,       6.86275,   4.65720E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       34.0381,      -33.7828,       4.16145,   30.5608E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       31.4800,      -31.4543,      -1.27340,   491.835E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       29.8838,      -29.1202,      -6.71261,   22.7511E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       29.4121,      -26.7848,      -12.1511,   2.28967E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       30.1192,      -24.4494,      -17.5895,   35.5537E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       24.3743,      -19.0111,      -15.2541,   102.617E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       21.9889,      -17.9767,      -12.6629,   120.496E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       21.5229,      -19.5336,      -9.03731,   2.21946E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       21.7737,      -21.0904,      -5.41176,   7.37093E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       22.7173,      -22.6470,      -1.78638,   221.112E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       19.8566,      -19.7909,       1.61372,   9.17276E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       21.6202,      -21.6048,   815.062E-03,   2.79054E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       15.0135,      -14.4548,       4.05754,   50.2307E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       16.5344,      -16.2144,       3.23707,   26.2058E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       11.2791,      -11.1631,       1.61320,   74.7813E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       12.3379,      -11.8884,       3.30013,   84.6791E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       10.0068,      -9.56389,      -2.94426,   8.52808E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       10.0919,      -9.98567,      -1.46035,   38.1067E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       7.44916,      -6.43992,      -3.74399,   32.6020E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.84313,      -7.81467,      -4.13907,   6.55940E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.69726,      -2.85621,      -2.34773,   102.737E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.82466,      -3.91710,      -2.81667,   86.4841E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.26509,  -661.384E-03,      -1.07843,   129.563E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.91059,      -1.21178,      -1.47714,   126.663E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   189.581E-03,  -53.7307E-03,  -181.808E-03,   83.5662E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   436.643E-03,  -122.492E-03,  -419.110E-03,   101.369E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.61446E-39,   8.50245E-39,   6.64134E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.01848E-39,  -3.55161E-39,   9.53632E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.1287E-39,   14.7829E-39,   12.8029E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.57327E-39,   2.46358E-39,   16.9698E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -20.9785E-39,   29.6176E-39,   20.1039E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -16.1953E-39,   30.6515E-39,   18.6718E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   858.513E-42,   12.4975E-39,   15.3593E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   15.1522E-39,   2.90351E-39,   24.4440E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -10.0940E-39,  -51.2026E-39,   40.6125E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   37.5680E-03,  -31.5956E-03,   20.3242E-03,   5.05320E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   77.1630E-03,  -73.5205E-03,   23.4279E-03,   372.041E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   86.3517E-03,  -86.2651E-03,  -3.86633E-03,   500.268E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   86.6376E-03,  -86.4404E-03,   5.84136E-03,   399.762E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   164.345E-03,  -130.221E-03,   100.259E-03,   38.1375E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   104.931E-03,  -102.320E-03,   23.2619E-03,   6.84439E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.87410,      -1.62748,   929.278E-03,   122.075E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.20256,  -951.594E-03,   735.265E-03,   144.324E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.49966,      -4.34386,       1.17379,   95.7020E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.53154,      -3.33586,       1.15926,   100.054E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       6.26056,      -5.66044,       2.67469,   73.3903E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       8.43876,      -6.28048,       5.63633,   68.0654E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       11.3911,      -7.13139,       8.88254,   45.3971E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       14.7483,      -8.26215,       12.2167,   5.16326E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       17.7953,      -12.6552,       12.5108,   29.4330E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       16.9908,      -10.7505,       13.1572,   6.99823E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       21.5428,      -18.8530,       10.4237,   39.1098E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       20.1129,      -16.7120,       11.1910,   49.2978E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       26.4996,      -25.3371,       7.76271,   9.96978E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       24.7648,      -23.1974,       8.67058,   14.6523E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       32.0725,      -31.6697,       5.06705,   400.847E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       30.1536,      -29.5565,       5.97125,   1.91083E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       32.2352,      -32.2307,   539.157E-03,   501.072E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       33.0901,      -33.0065,       2.35068,   219.566E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       30.2974,      -29.8986,      -4.89964,   112.087E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       30.8317,      -30.6768,      -3.08651,   296.426E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       29.4383,      -27.5632,      -10.3383,   4.45006E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       29.5962,      -28.3417,      -8.52547,   3.53052E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       29.7548,      -25.2279,      -15.7767,   134.042E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       29.5181,      -26.0063,      -13.9639,   755.110E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       28.1962,      -22.6366,      -16.8110,   102.551E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       25.8438,      -21.5860,      -14.2109,   348.980E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       27.3983,      -24.9343,      -11.3554,   1.70647E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       23.4514,      -21.3041,      -9.80328,   1.71547E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       23.6502,      -22.8268,      -6.18648,   13.2066E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       27.8580,      -27.2229,      -5.91485,   56.1372E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       24.3751,      -24.2330,      -2.62774,   307.796E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       29.7149,      -29.7143,  -184.004E-03,   216.883E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       24.0416,      -24.0078,       1.27364,   2.04395E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       22.4447,      -22.3547,       2.00853,   5.49669E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       19.5339,      -19.1335,       3.93470,   16.0266E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       15.3473,      -10.0860,       11.5677,   21.4682E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   56.3520E-03,  -56.0286E-03,   6.02907E-03,   4.02344E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       9.16544,      -7.60366,       5.11758,   34.2171E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       12.0191,      -8.74763,       8.24238,   33.3308E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       16.5003,      -15.4933,       5.67605,   39.1869E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       23.4756,      -22.0729,      -7.99309,   2.66768E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       23.9631,      -23.5578,      -4.38881,   69.8010E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       24.8539,      -24.8337,      -1.00120,   525.906E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       20.9946,      -20.7852,       2.95796,   10.4648E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       18.0004,      -17.3384,       4.83687,   23.7259E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       7.42018,      -7.15107,       1.98020,   20.5331E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.86325,      -2.84774,   297.624E-03,   55.4015E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   869.926E-03,  -789.232E-03,   365.901E-03,   98.0179E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   30.3654E-03,  -29.9757E-03,   4.84961E-03,   7.81911E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       2.04355,      -2.01131,   361.580E-03,   63.0451E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.39820,      -1.34087,   396.290E-03,   77.6675E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.73157,      -4.73097,  -75.7165E-03,   30.1268E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.79083,      -3.78711,   167.935E-03,   44.3159E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       8.07300,      -7.18441,       3.68205,   38.1950E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       10.5071,      -8.15102,       6.63022,   34.2381E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       13.6696,      -9.40703,       9.91796,   31.1570E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       30.5268,      -30.4878,       1.54173,   300.873E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       31.2883,      -31.1124,       3.31310,   429.708E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       28.2135,      -27.9242,      -4.02997,   157.815E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       28.5718,      -28.5102,      -1.87533,   281.467E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       27.4249,      -25.7084,      -9.54994,   1.35663E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       27.5823,      -26.4747,      -7.73798,   11.5837E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       27.5266,      -24.1719,      -13.1694,   939.595E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       27.4224,      -26.9743,       4.93717,   3.85600E-03
