ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   855.293E-03,  -854.028E-03,  -46.5003E-03,   861.342E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   869.473E-03,  -863.064E-03,   105.373E-03,   2.68168E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   608.277E-03,  -578.695E-03,  -187.385E-03,   3.20751E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   741.081E-03,  -714.938E-03,  -195.102E-03,   715.703E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   260.339E-03,  -226.803E-03,  -127.817E-03,   8.95660E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   361.856E-03,  -328.341E-03,  -152.091E-03,   8.01058E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   63.7651E-03,  -34.7634E-03,  -53.4555E-03,   8.75450E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   111.434E-03,  -79.8599E-03,  -77.7166E-03,   9.33517E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   5.71339E-03,   3.95352E-03,  -4.12463E-03,   3.11860E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   15.4627E-03,   2.98836E-03,  -15.1712E-03,   5.25080E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -713.379E-42,   542.297E-42,   386.636E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -739.018E-42,  -172.217E-42,   600.266E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.47705E-39,   1.30689E-39,   910.592E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.51740E-39,   876.187E-42,   1.38926E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.01045E-39,   4.37648E-39,   1.94356E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.73504E-39,   6.23193E-39,   2.28400E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -772.420E-42,   5.88737E-39,   2.33802E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.98459E-39,   5.51510E-39,   2.38705E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.91049E-39,   32.4218E-42,   2.25355E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.02040E-03,  -1.73184E-03,   1.04054E-03,   235.198E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.09285E-03,  -3.95142E-03,   1.06663E-03,   26.0353E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.46485E-03,  -4.43612E-03,  -505.680E-06,   90.0254E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.62367E-03,  -4.62277E-03,   90.9538E-06,   37.3302E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.5010E-03,  -2.37755E-03,   11.2526E-03,   3.13648E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.06290E-03,  -3.30657E-03,   2.36088E-03,   672.082E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   154.756E-03,  -100.088E-03,   118.033E-03,   13.9795E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   102.074E-03,  -52.4981E-03,   87.5393E-03,   15.6843E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   372.392E-03,  -308.630E-03,   208.383E-03,   15.2378E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   290.258E-03,  -228.194E-03,   179.380E-03,   13.7045E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   568.579E-03,  -391.326E-03,   412.488E-03,   8.76405E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   765.969E-03,  -397.694E-03,   654.636E-03,   853.113E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   986.156E-03,  -402.788E-03,   900.148E-03,   89.4017E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.21752,  -408.747E-03,       1.14685,   4.39840E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.44391,  -699.564E-03,       1.26312,   12.6627E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.38318,  -555.678E-03,       1.26665,   4.97334E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.68780,      -1.13133,       1.25250,   1.26125E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.59770,  -987.409E-03,       1.25606,   944.709E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.99633,      -1.56306,       1.24184,   46.0825E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.88812,      -1.41915,       1.24539,   260.232E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.34414,      -1.99478,       1.23118,   1.77454E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.22493,      -1.85087,       1.23474,   4.38780E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.34739,      -2.13260,   980.931E-03,   2.63531E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.40425,      -2.13565,       1.10428,   987.600E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.20959,      -2.12347,   610.880E-03,   504.063E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.24970,      -2.12651,   734.230E-03,   1.60593E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.12800,      -2.11433,   240.829E-03,   261.483E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.14847,      -2.11738,   364.180E-03,   296.337E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.10916,      -2.10520,  -129.221E-03,   165.888E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.10825,      -2.10824,  -5.87116E-03,   172.573E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.99447,      -1.97880,  -249.527E-03,   231.408E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.86141,      -1.85734,  -122.993E-03,   210.100E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.98901,      -1.98535,   120.651E-03,   172.215E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.74308,      -1.73849,   126.355E-03,   260.072E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.78201,      -1.74280,   371.751E-03,   365.884E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.05104,      -1.99172,   489.732E-03,   495.165E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.84579,      -1.74170,   611.085E-03,   1.91278E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.18806,      -2.00313,   880.391E-03,   1.06963E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.83731,      -1.63802,   832.223E-03,   23.1291E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.73955,      -1.52550,   835.998E-03,   95.4253E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.56078,      -1.29532,   870.735E-03,   685.024E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.26904,  -547.922E-03,       1.14466,   14.7963E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.11298E-03,  -3.10966E-03,   143.740E-06,   179.421E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   825.830E-03,  -511.175E-03,   648.610E-03,   615.027E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.04121,  -531.985E-03,   895.044E-03,   77.2401E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.36616,      -1.04199,   883.549E-03,   13.1165E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.75880,      -1.74104,   249.330E-03,   295.831E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.81185,      -1.74345,   493.126E-03,   640.318E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.88173,      -1.73874,   719.501E-03,   4.26264E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.65100,      -1.41312,   853.743E-03,   257.790E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.46376,      -1.17012,   879.429E-03,   2.94387E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   660.706E-03,  -540.698E-03,   379.708E-03,   6.33643E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   217.201E-03,  -194.722E-03,   96.2267E-03,   8.29360E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   70.0645E-03,  -40.0668E-03,   57.4777E-03,   10.5375E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.72590E-03,  -1.71626E-03,   182.160E-06,   430.421E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   153.414E-03,  -129.196E-03,   82.7304E-03,   8.51052E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   106.460E-03,  -79.1504E-03,   71.1972E-03,   9.52651E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   372.736E-03,  -356.839E-03,   107.696E-03,   4.59966E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   292.497E-03,  -272.449E-03,   106.422E-03,   7.68361E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   732.716E-03,  -506.043E-03,   529.899E-03,   3.56571E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   931.602E-03,  -523.056E-03,   770.905E-03,   94.4049E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.15490,  -540.145E-03,       1.02080,   32.6152E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.24261,      -2.00798,   998.657E-03,   1.22284E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.29314,      -2.00315,       1.11619,   2.22229E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.08166,      -1.98860,   615.465E-03,   1.08258E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.11177,      -1.97251,   754.181E-03,   1.67608E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.00317,      -1.98831,   243.472E-03,   180.143E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.02412,      -1.99067,   366.489E-03,   222.886E-12
