ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       2.25599,       2.12951,   744.755E-03,   23.6522E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.00775,   829.503E-03,   572.258E-03,   41.2958E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   280.913E-03,   132.296E-03,   247.810E-03,   43.0496E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   7.92523E-39,   15.0496E-39,   23.6323E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.69320E-39,  -2.80455E-39,   4.70189E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   19.9361E-03,   18.3627E-03,  -7.76274E-03,   144.144E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   29.7590E-03,   28.8140E-03,  -7.43967E-03,   16.5158E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   28.8513E-03,   28.8239E-03,   1.25590E-03,   699.354E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   176.963E-03,   86.0173E-03,  -154.650E-03,   65.9745E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   925.478E-03,   765.527E-03,  -520.074E-03,   39.8700E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.91975,       1.72791,  -836.514E-03,   39.0983E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.41985,       1.51856,      -1.88405,   18.6206E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.26291,       1.30818,      -2.98919,   16.6629E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.33265,       1.10723,      -4.18879,   6.07384E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.50064,   945.844E-03,      -5.41871,   460.389E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.49468,       3.07276,      -5.72180,   12.2407E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       8.12032,       5.34987,      -6.10888,   5.26119E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       10.0569,       7.71919,      -6.44641,   418.194E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.1393,       10.0771,      -6.76868,   12.5994E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.3906,       10.3536,      -4.74871,   187.711E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.9746,       10.6293,      -2.73118,   14.9094E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.9290,       10.9057,  -714.099E-03,   1.27937E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.2577,       11.1820,       1.30304,   22.8898E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.29997,       9.16487,       1.57939,   64.7682E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.45959,       8.40038,   999.123E-03,   73.5798E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.22341,       8.21614,  -345.636E-03,   1.21968E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.20785,       8.03189,      -1.69041,   8.46015E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.41417,       7.84758,      -3.03543,   209.170E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       7.31330,       6.40644,      -3.52731,   3.69287E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.95591,       7.08582,      -3.61768,   3.11379E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.45362,       4.35314,      -3.28513,   13.9263E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.05151,       5.03365,      -3.35904,   7.58018E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.04743,       3.63975,      -1.77029,   25.2186E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.40585,       3.63776,      -2.48559,   25.8378E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.65294,       3.65190,   87.3045E-03,   3.56161E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.66110,       3.62796,  -491.523E-03,   14.5830E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.75440,       2.65178,   744.831E-03,   12.7505E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.26184,       3.18254,   714.852E-03,   2.78898E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.37028,       1.20543,   651.628E-03,   37.2115E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.78867,       1.64130,   710.976E-03,   31.9738E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   462.100E-03,   285.745E-03,   363.162E-03,   46.1615E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   704.156E-03,   519.959E-03,   474.846E-03,   45.1914E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   65.6572E-03,   19.2622E-03,   62.7682E-03,   28.8735E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   154.082E-03,   50.9098E-03,   145.429E-03,   35.5905E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.84924E-39,  -6.44390E-39,   2.20660E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   6.06283E-39,   1.97844E-39,   3.22926E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   12.0804E-39,  -12.0365E-39,   4.48442E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   10.6532E-39,  -4.45991E-39,   6.20266E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   20.5187E-39,  -29.5065E-39,   7.74143E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   16.1902E-39,  -34.9463E-39,   7.73621E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.56490E-42,  -21.1994E-39,   6.51417E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -18.2571E-39,  -7.22842E-39,   8.12309E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.37594E-39,   45.3605E-39,   13.2873E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.3397E-03,   10.3928E-03,  -6.65252E-03,   1.62294E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   25.3843E-03,   24.2296E-03,  -7.56910E-03,   125.116E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   28.3489E-03,   28.2920E-03,   1.79610E-03,   93.6803E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   28.6000E-03,   28.5520E-03,  -1.65645E-03,   146.198E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   52.8258E-03,   35.4993E-03,  -39.1199E-03,   13.5639E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   31.6572E-03,   30.6058E-03,  -8.09103E-03,   2.09362E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   656.275E-03,   509.492E-03,  -413.660E-03,   42.2706E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   422.367E-03,   288.788E-03,  -308.214E-03,   52.7089E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.56925,       1.39352,  -721.556E-03,   35.6581E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.23108,       1.06174,  -623.109E-03,   35.6961E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.11417,       1.61626,      -1.36287,   24.7919E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.80681,       1.41510,      -2.42397,   19.4399E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.77669,       1.20350,      -3.57980,   12.0408E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.91273,       1.02253,      -4.80514,   1.26144E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.08239,       2.36063,      -5.60562,   7.54212E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.75103,       1.65661,      -5.50726,   1.71675E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.52826,       4.56944,      -5.98289,   9.43697E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.98119,       3.80797,      -5.85118,   12.5889E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.39157,       6.93020,      -6.33828,   275.495E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.74448,       6.13933,      -6.22693,   1.96778E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.4326,       9.29165,      -6.66096,   75.6819E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.7378,       8.50597,      -6.55361,   267.275E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.6060,       10.2617,      -5.42187,   156.450E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.8563,       10.1695,      -6.09530,   50.6164E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       11.0733,       10.5373,      -3.40352,   60.8647E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.2125,       10.4454,      -4.07597,   137.470E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       10.9021,       10.8135,      -1.38647,   2.25111E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.9173,       10.7214,      -2.05884,   1.55280E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.1078,       11.0899,   630.659E-03,   89.5791E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.9979,       10.9978,  -41.7208E-03,   430.706E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.6018,       10.5096,       1.39515,   66.0212E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.77281,       9.73875,   815.154E-03,   198.871E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.2379,       10.2191,  -620.397E-03,   913.142E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.88446,       8.87386,  -433.930E-03,   1.00855E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.85971,       8.68109,      -1.77005,   10.5675E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.2710,       9.92861,      -2.62977,   32.0632E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.00321,       8.46415,      -3.06857,   265.299E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.7575,       9.64662,      -4.76098,   84.6457E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.76613,       7.70663,      -4.17766,   1.40005E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       8.19179,       7.09112,      -4.10139,   3.27730E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.09048,       5.78983,      -4.09301,   5.98799E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.18523,       1.70816,      -4.89580,   5.59171E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   18.6393E-03,   18.5566E-03,  -1.75387E-03,   1.26414E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.12974,       1.94095,      -2.45519,   9.41784E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.07138,       1.83243,      -3.63570,   9.26854E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.90326,       4.38477,      -3.95250,   10.1429E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.84849,       8.77937,      -1.10384,   3.06101E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.91516,       8.57769,      -2.42965,   58.5883E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.11691,       8.35243,      -3.65444,   457.463E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.64970,       6.45731,      -4.10136,   4.38123E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.49470,       5.08907,      -4.03515,   6.44374E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.59902,       2.22987,      -1.33513,   8.37014E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.00441,   967.571E-03,  -269.515E-03,   19.1194E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   297.745E-03,   251.427E-03,  -159.489E-03,   33.7219E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.0807E-03,   9.96985E-03,  -1.49110E-03,   2.57445E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   713.651E-03,   676.490E-03,  -227.284E-03,   21.2585E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   484.711E-03,   442.934E-03,  -196.860E-03,   26.6586E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.67734,       1.64680,  -318.632E-03,   10.9940E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.33586,       1.29978,  -308.373E-03,   15.6719E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.77558,       2.00603,      -1.91825,   11.5794E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.57298,       1.89428,      -3.02950,   9.41138E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.61944,       1.76770,      -4.26784,   8.42778E-03
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.9913,       9.56875,      -5.40812,   121.057E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.2075,       9.43873,      -6.04305,   142.228E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.3447,       9.80095,      -3.30956,   79.9562E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.4108,       9.59140,      -4.04844,   109.526E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.2088,       10.1270,      -1.28983,   1.03420E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.2211,       10.0315,      -1.95977,   6.92004E-06
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.3163,       10.3162,   49.4952E-03,   524.336E-09
C:/temp/dataset/2/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.81359,       7.92488,      -5.78816,   132.510E-06
