ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   161.548E-03,   34.3958E-03,   157.844E-03,   34.3855E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -255.537E-42,  -477.128E-42,   6.75936E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -74.0516E-42,   123.949E-42,   1.40457E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   6.01370E-03,   5.75950E-03,  -1.72994E-03,   108.628E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   8.54494E-03,   8.43069E-03,  -1.39263E-03,   19.5820E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   5.53552E-03,   5.53475E-03,  -92.4358E-06,   952.785E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   151.710E-03,   17.8454E-03,  -150.657E-03,   56.6730E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   772.806E-03,   542.032E-03,  -550.846E-03,   54.1324E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.72412,       1.39420,      -1.01430,   84.3025E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.61001,       1.01916,      -2.40280,   25.3744E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.89383,   713.422E-03,      -3.82792,   14.6960E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.33823,   445.241E-03,      -5.31963,   3.47277E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.82280,   211.428E-03,      -6.81952,   269.247E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.76148,       2.80841,      -7.23556,   7.03053E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       9.43478,       5.44212,      -7.70704,   7.82824E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       11.5404,       8.12709,      -8.19340,   7.70545E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.9010,       10.8530,      -8.68613,   5.97093E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       12.8798,       11.2247,      -6.31632,   3.44422E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.2533,       11.6001,      -3.94712,   233.129E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.0840,       11.9783,      -1.59436,   3.95213E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.3803,       12.3570,   758.553E-03,   127.260E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.0685,       10.0041,       1.13720,   669.076E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.10615,       9.09354,   479.105E-03,   794.892E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.90797,       8.84109,      -1.08953,   4.07765E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.99065,       8.58866,      -2.65831,   61.7185E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.34790,       8.33751,      -4.22720,   790.383E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.19510,       6.67178,      -4.75889,   1.32426E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.90140,       7.44213,      -4.88360,   1.27696E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.19892,       4.37937,      -4.38722,   3.63837E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.83988,       5.14117,      -4.51136,   2.09944E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.38133,       3.71984,      -2.31492,   36.3165E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.91648,       3.68123,      -3.25889,   27.3356E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.72080,       3.72080,  -4.68020E-03,   6.98938E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.76324,       3.69889,  -692.911E-03,   26.1960E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.65408,       2.53729,   778.628E-03,   22.8423E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.25781,       3.17162,   744.421E-03,   5.52849E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.10780,   937.257E-03,   590.569E-03,   50.6397E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.54642,       1.38419,   689.520E-03,   49.2649E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   292.321E-03,   138.135E-03,   257.624E-03,   41.8076E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   487.412E-03,   319.446E-03,   368.136E-03,   46.4725E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   28.4541E-03,  -10.4351E-03,   26.4716E-03,   16.1829E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   80.6873E-03,  -7.69603E-03,   80.3195E-03,   25.0531E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.41610E-39,  -1.41118E-39,   825.314E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.52090E-39,   1.19035E-39,   1.36046E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.02555E-39,  -4.39636E-39,   2.22389E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.83147E-39,  -1.52002E-39,   3.59300E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   9.43783E-39,  -13.6377E-39,   5.20860E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.72283E-39,  -17.2869E-39,   6.32604E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.38107E-39,  -11.4878E-39,   7.33226E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -16.0878E-39,  -17.4766E-39,   9.08613E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.45075E-39,   5.53561E-39,   10.1600E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.81697E-03,   3.36121E-03,  -1.80875E-03,   341.984E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.40166E-03,   7.25979E-03,  -1.44223E-03,   75.2824E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.59103E-03,   7.48517E-03,   1.26336E-03,   441.358E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.30011E-03,   8.29567E-03,   271.662E-06,   121.047E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   38.0890E-03,  -3.65381E-03,  -37.9133E-03,   10.6405E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.09018E-03,   1.51819E-03,  -8.96250E-03,   2.67023E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   533.568E-03,   327.678E-03,  -421.095E-03,   52.2065E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   340.112E-03,   157.388E-03,  -301.505E-03,   56.5635E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.38479,       1.11172,  -825.669E-03,   61.9419E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.05822,   804.956E-03,  -686.938E-03,   53.2784E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.08591,       1.18164,      -1.71894,   46.3142E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.22213,   862.756E-03,      -3.10447,   21.9019E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.60523,   573.928E-03,      -4.56933,   8.60887E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.07996,   325.920E-03,      -6.07121,   505.153E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.35112,       1.94511,      -7.08912,   4.00033E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.03587,       1.08145,      -6.95226,   692.450E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.81676,       4.55706,      -7.54775,   8.04986E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       8.25481,       3.67855,      -7.38987,   8.13304E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.8032,       7.22720,      -8.02971,   7.77937E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.0994,       6.33228,      -7.86761,   7.77238E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       13.0950,       9.94160,      -8.52307,   6.53102E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.3060,       9.03207,      -8.35826,   7.37011E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.1793,       11.0956,      -7.11204,   5.88440E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.5208,       10.9734,      -7.89917,   5.72341E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.4122,       11.4748,      -4.73199,   710.919E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       12.6207,       11.3500,      -5.51915,   1.50589E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.0885,       11.8521,      -2.37862,   6.31124E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       12.1451,       11.7260,      -3.16285,   63.5765E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.2308,       12.2308,  -25.7549E-03,   798.796E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.1316,       12.1046,  -810.061E-03,   2.87021E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.6065,       11.5727,   884.768E-03,   669.830E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       10.6571,       10.6547,   227.156E-03,   886.503E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.2732,       11.1775,      -1.46590,   4.74558E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.68436,       9.60836,      -1.21087,   4.47407E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       9.74775,       9.34611,      -2.76928,   104.792E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.4355,       10.7825,      -3.80906,   269.969E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       10.0183,       9.05661,      -4.28293,   496.945E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.1547,       10.3921,      -6.30406,   4.07965E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.86099,       8.14861,      -5.55330,   2.56301E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.22006,       7.44228,      -5.44260,   2.32666E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       8.04526,       5.97610,      -5.38632,   2.79064E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.31566,       1.16582,      -6.20713,   3.37570E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.03729E-03,   6.03652E-03,   96.6079E-06,   280.446E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.51943,       1.53459,      -3.16724,   14.8198E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.86046,       1.35426,      -4.66798,   9.44838E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.79083,       4.40424,      -5.16895,   2.54372E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.68651,       9.47941,      -1.99227,   28.6275E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.86347,       9.20693,      -3.53843,   263.107E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.2002,       8.91058,      -4.96436,   466.475E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.63635,       6.72393,      -5.41991,   2.59352E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.41670,       5.19511,      -5.29323,   2.69363E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.60419,       1.97187,      -1.70104,   25.5070E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   777.988E-03,   700.711E-03,  -338.039E-03,   29.7973E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   218.096E-03,   117.051E-03,  -184.024E-03,   34.1798E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.50562E-03,   3.50064E-03,  -186.691E-06,   857.558E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   526.749E-03,   447.892E-03,  -277.232E-03,   29.1165E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   348.269E-03,   259.222E-03,  -232.584E-03,   32.2573E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.41638,       1.35292,  -419.233E-03,   17.2914E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.08305,       1.00892,  -393.796E-03,   30.0771E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.96648,       1.64978,      -2.46541,   22.0597E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.16744,       1.45086,      -3.90673,   12.3748E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.58751,       1.25706,      -5.44427,   6.44337E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.4790,       10.2867,      -7.06470,   5.95049E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.7826,       10.1236,      -7.80423,   6.21178E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       11.5685,       10.6141,      -4.60112,   486.178E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       11.7002,       10.3473,      -5.46151,   901.732E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.2775,       11.0514,      -2.24672,   29.0741E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       11.3332,       10.9213,      -3.02799,   105.524E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.3302,       11.3094,  -684.650E-03,   1.51676E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.1988,       8.37344,      -7.43627,   6.15057E-03
