ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.67703,      -1.67396,   101.355E-03,   23.4071E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.67928,      -1.66820,  -192.618E-03,   14.5424E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.38687,      -1.37422,  -186.854E-03,   12.2010E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.28111,      -1.27815,  -86.9421E-03,   17.9843E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.28663,      -1.28200,   109.040E-03,   16.7978E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.32152,      -1.28584,   305.022E-03,   44.5176E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.38358,      -1.28968,   501.004E-03,   1.19903E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.25052,      -1.09562,   602.837E-03,   291.780E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.33634,      -1.19361,   600.916E-03,   43.6042E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.00651,  -801.664E-03,   608.608E-03,   17.2498E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.08509,  -899.643E-03,   606.684E-03,   3.79246E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   779.485E-03,  -698.560E-03,   345.849E-03,   655.561E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   849.553E-03,  -701.671E-03,   478.955E-03,   82.6336E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   676.638E-03,  -675.788E-03,  -33.9156E-03,   690.522E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   687.917E-03,  -682.435E-03,   86.6691E-03,   2.14891E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   480.698E-03,  -457.756E-03,  -146.733E-03,   2.56808E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   586.094E-03,  -565.941E-03,  -152.371E-03,   573.930E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   204.790E-03,  -178.514E-03,  -100.359E-03,   7.13929E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   285.210E-03,  -259.003E-03,  -119.425E-03,   6.39885E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   49.6248E-03,  -26.8329E-03,  -41.7446E-03,   6.91081E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   87.1314E-03,  -62.3458E-03,  -60.8678E-03,   7.39563E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.50420E-03,   3.29435E-03,  -3.07165E-03,   2.40297E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   11.9733E-03,   2.67682E-03,  -11.6702E-03,   4.10481E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -547.733E-42,   413.452E-42,   297.352E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -571.585E-42,  -135.713E-42,   463.476E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.14761E-39,   1.01418E-39,   706.933E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.18192E-39,   688.064E-42,   1.08418E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.35900E-39,   3.43588E-39,   1.52405E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.14866E-39,   4.91291E-39,   1.80027E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -607.642E-42,   4.66536E-39,   1.85634E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.17240E-39,   4.42048E-39,   1.90527E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.35446E-39,   136.516E-42,   1.78497E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.54538E-03,  -1.32637E-03,   793.054E-06,   178.035E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.12635E-03,  -3.02078E-03,   805.573E-06,   20.3086E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.40364E-03,  -3.38029E-03,  -398.051E-06,   74.1229E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   3.53224E-03,  -3.53174E-03,   59.4111E-06,   29.4137E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.05269E-03,  -1.62107E-03,   8.90637E-03,   2.47137E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.06707E-03,  -2.42886E-03,   1.87285E-03,   542.760E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   121.878E-03,  -78.0334E-03,   93.6218E-03,   11.1027E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   80.3966E-03,  -40.6832E-03,   69.3433E-03,   12.4320E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   293.728E-03,  -242.287E-03,   166.052E-03,   12.1646E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   228.816E-03,  -178.859E-03,   142.711E-03,   10.9162E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   449.527E-03,  -306.551E-03,   328.787E-03,   7.01578E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   606.703E-03,  -310.667E-03,   521.128E-03,   682.748E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   781.851E-03,  -313.723E-03,   716.149E-03,   71.5814E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   965.800E-03,  -317.461E-03,   912.134E-03,   3.52564E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.14527,  -547.991E-03,       1.00566,   10.1494E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.09723,  -433.686E-03,       1.00788,   3.98683E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.33858,  -890.990E-03,   998.966E-03,   1.00717E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.26713,  -776.658E-03,       1.00121,   762.487E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.58341,      -1.23396,   992.239E-03,   36.4693E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.49752,      -1.11964,   994.480E-03,   207.815E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.85955,      -1.57693,   985.515E-03,   1.45248E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.76490,      -1.46261,   987.756E-03,   3.63317E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.86204,      -1.68741,   787.292E-03,   2.15118E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.90724,      -1.68933,   885.282E-03,   719.959E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.75251,      -1.68165,   493.319E-03,   657.700E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.78439,      -1.68357,   591.310E-03,   1.53628E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.68770,      -1.67588,   199.346E-03,   32.1489E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.70395,      -1.67780,   297.337E-03,   18.8609E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.67280,      -1.67012,  -94.6268E-03,   12.1169E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.67204,      -1.67204,   3.36414E-03,   14.3124E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.58174,      -1.57021,  -190.697E-03,   16.6188E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.47601,      -1.47322,  -90.6790E-03,   15.3971E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.57731,      -1.57391,   103.367E-03,   15.6956E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.38195,      -1.37781,   106.902E-03,   20.6442E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.41286,      -1.38024,   301.841E-03,   106.009E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.62656,      -1.57748,   396.558E-03,   350.070E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.46356,      -1.37840,   491.942E-03,   1.40429E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.73547,      -1.58497,   706.909E-03,   826.280E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.45690,      -1.29515,   667.177E-03,   18.6971E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.37927,      -1.20576,   669.722E-03,   76.4459E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.23736,      -1.02279,   696.385E-03,   547.908E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.00649,  -428.017E-03,   910.951E-03,   11.8538E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.38478E-03,  -2.38260E-03,   101.720E-06,   135.733E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   654.013E-03,  -400.825E-03,   516.791E-03,   492.571E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   825.337E-03,  -416.365E-03,   712.615E-03,   61.8023E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.08290,  -821.514E-03,   705.542E-03,   10.5040E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.39443,      -1.37934,   204.593E-03,   31.8211E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.43657,      -1.38027,   398.253E-03,   386.166E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.49213,      -1.37561,   578.046E-03,   3.37510E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.30897,      -1.11643,   683.363E-03,   206.257E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.16035,  -923.310E-03,   702.786E-03,   2.35636E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   522.476E-03,  -425.419E-03,   303.315E-03,   5.07487E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   170.800E-03,  -152.548E-03,   76.8230E-03,   6.60359E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   55.1260E-03,  -30.8851E-03,   45.6616E-03,   8.33416E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.32476E-03,  -1.31779E-03,   135.775E-06,   329.894E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   120.532E-03,  -100.912E-03,   65.9133E-03,   6.76384E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   83.6362E-03,  -61.5508E-03,   56.6261E-03,   7.55916E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   293.704E-03,  -280.683E-03,   86.4813E-03,   3.66681E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   230.244E-03,  -213.915E-03,   85.1621E-03,   6.12953E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   579.911E-03,  -397.227E-03,   422.502E-03,   2.85571E-03
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   738.160E-03,  -409.773E-03,   613.976E-03,   75.4395E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   915.744E-03,  -422.340E-03,   812.536E-03,   26.1142E-06
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.77883,      -1.58835,   800.869E-03,   1.17721E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.81901,      -1.58404,   894.209E-03,   1.88431E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.65090,      -1.57450,   496.417E-03,   823.380E-12
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.67485,      -1.56116,   606.536E-03,   1.22662E-09
C:/temp/dataset/2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.58853,      -1.57577,   200.937E-03,   21.8267E-12
