ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.40883,       2.35514,      -2.46443,   677.271E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.07116,       3.20837,      -2.50613,   427.190E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.79459,       4.06161,      -2.54783,   270.382E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.55531,       4.91485,      -2.58953,   173.956E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.28784,       4.95060,      -1.85818,   169.706E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.11208,       4.98634,      -1.12683,   201.711E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.03763,       5.02209,  -395.478E-03,   163.790E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.06897,       5.05783,   335.878E-03,   195.925E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.34240,       4.32647,   371.621E-03,   175.421E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.07317,       4.07077,   139.750E-03,   218.291E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.06186,       4.04695,  -347.820E-03,   257.231E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.10893,       4.02312,  -835.390E-03,   304.466E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.21243,       3.99929,      -1.32296,   365.103E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.82482,       3.49981,      -1.54292,   530.339E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.05364,       3.74359,      -1.55483,   528.912E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.15214,       2.76847,      -1.50718,   650.313E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.37362,       3.01225,      -1.51909,   605.854E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.69247,       2.55642,  -845.051E-03,   53.0034E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.79713,       2.54059,      -1.17020,   3.78401E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.60434,       2.60123,   127.257E-03,   225.353E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.59411,       2.58674,  -195.472E-03,   436.625E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.10742,       2.05324,   474.771E-03,   1.19655E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.38001,       2.33461,   462.647E-03,   314.434E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.30241,       1.20499,   494.251E-03,   10.6741E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.58285,       1.50388,   493.726E-03,   7.32382E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   507.639E-03,   364.144E-03,   353.690E-03,   35.8787E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   738.875E-03,   600.338E-03,   430.733E-03,   28.6347E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   85.8541E-03,   39.0430E-03,   76.4629E-03,   32.1104E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   186.012E-03,   91.4419E-03,   161.984E-03,   35.2240E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.56205E-39,  -5.74238E-39,   3.40532E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.70547E-39,   733.134E-42,   4.82635E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   10.0331E-39,  -9.13358E-39,   6.39099E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   9.78817E-39,  -3.81744E-39,   8.41057E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   15.3224E-39,  -20.6698E-39,   10.0215E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   12.3611E-39,  -24.2991E-39,   9.47222E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.73585E-39,  -16.0841E-39,   6.04808E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.24367E-39,   681.160E-42,   5.26300E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.82082E-39,   34.0382E-39,   12.8897E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   19.8550E-03,   16.5552E-03,  -10.9611E-03,   2.78129E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   41.4162E-03,   39.2817E-03,  -13.1243E-03,   174.163E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   47.0026E-03,   46.9428E-03,   2.36998E-03,   469.538E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   46.7419E-03,   46.6175E-03,  -3.40815E-03,   160.229E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   78.8937E-03,   70.2353E-03,  -35.9335E-03,   15.5855E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   57.1603E-03,   56.8750E-03,  -5.70403E-03,   3.41261E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   690.417E-03,   598.605E-03,  -344.017E-03,   23.0416E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   463.014E-03,   372.122E-03,  -275.513E-03,   40.2111E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.41971,       1.34352,  -458.839E-03,   2.58880E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.17265,       1.08882,  -435.390E-03,   7.68239E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.73966,       1.58521,  -716.593E-03,   200.511E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.97170,       1.56151,      -1.20387,   13.7768E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.28587,       1.53767,      -1.69139,   2.12581E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.65321,       1.51383,      -2.17895,   149.764E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.20827,       2.07073,      -2.45053,   597.834E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.02128,       1.78633,      -2.43663,   180.422E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.84197,       2.92396,      -2.49223,   465.473E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.62068,       2.63955,      -2.47833,   547.545E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.54841,       3.77720,      -2.53393,   352.262E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.30698,       3.49278,      -2.52003,   403.812E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.29857,       4.63044,      -2.57563,   144.867E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.04484,       4.34602,      -2.56173,   173.948E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.36739,       4.93868,      -2.10197,   143.495E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.45670,       4.92677,      -2.34575,   173.845E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.15980,       4.97443,      -1.37062,   217.528E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.21851,       4.96251,      -1.61440,   204.980E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.05079,       5.01017,  -639.263E-03,   168.888E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.07566,       4.99826,  -883.048E-03,   182.234E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.04675,       5.04591,   92.0924E-03,   171.683E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.03628,       5.03400,  -151.693E-03,   165.624E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.82659,       4.81404,   347.792E-03,   209.311E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.55752,       4.55605,   115.815E-03,   194.775E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.78856,       4.77318,  -383.439E-03,   168.724E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.30035,       4.28536,  -358.826E-03,   219.732E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.34095,       4.25820,  -843.564E-03,   241.243E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.86112,       4.73211,      -1.11248,   159.853E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.42150,       4.22125,      -1.31555,   305.321E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.06187,       4.69787,      -1.88482,   205.160E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.34663,       3.98458,      -1.73675,   320.652E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.13988,       3.76207,      -1.72785,   401.849E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.74398,       3.30294,      -1.76293,   337.038E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.83142,       1.78876,      -2.19483,   597.492E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   29.7696E-03,   29.5715E-03,  -3.42842E-03,   2.17856E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.15938,       1.78902,      -1.20927,   12.5369E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.47140,       1.79368,      -1.70015,   1.54559E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.30375,       2.80131,      -1.75140,   379.959E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.31469,       4.27251,  -601.799E-03,   229.948E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.37794,       4.24184,      -1.08310,   258.576E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.46935,       4.19967,      -1.52900,   297.067E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.94542,       3.53780,      -1.74653,   358.983E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.52639,       3.05469,      -1.76190,   319.325E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.99781,       1.87423,  -691.755E-03,   285.289E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.04060,       1.02545,  -176.955E-03,   11.0562E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   366.174E-03,   342.937E-03,  -128.366E-03,   32.2868E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   15.8335E-03,   15.6090E-03,  -2.65678E-03,   4.09768E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   787.806E-03,   770.762E-03,  -162.986E-03,   15.0989E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   565.407E-03,   544.928E-03,  -150.794E-03,   20.9743E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.53191,       1.52210,  -173.051E-03,   3.58791E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.29719,       1.28388,  -185.369E-03,   7.03204E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.03805,       1.79306,  -968.803E-03,   71.5016E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.30913,       1.79410,      -1.45372,   2.98521E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.64751,       1.79142,      -1.94939,   1.02833E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.14665,       4.69026,      -2.11883,   202.143E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.22227,       4.66365,      -2.35000,   164.148E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.90022,       4.70770,      -1.36007,   164.761E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.93335,       4.65580,      -1.63139,   189.438E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.80218,       4.76118,  -626.168E-03,   163.369E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.82686,       4.74795,  -869.194E-03,   160.061E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.78900,       4.78694,  -140.390E-03,   175.123E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.71661,       4.11428,      -2.30632,   207.443E-09
