ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.76677,      -7.08520,       3.18162,   1.90331E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.57472,      -1.47834,  -542.457E-03,   18.1205E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   216.522E-03,  -134.411E-03,  -169.750E-03,   25.4430E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.38469,      -5.46195,       3.30625,   215.826E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.16283,      -1.06892,  -457.785E-03,   21.4315E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   781.154E-03,  -694.697E-03,  -357.209E-03,   23.6003E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.77362,      -5.94714,       3.24244,   61.4091E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.20429,      -6.50350,       3.09940,   8.04647E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.43648,      -2.36047,  -603.858E-03,   10.8323E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.66214,      -4.53074,       3.39590,   746.738E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.89909,      -2.86673,  -431.911E-03,   8.08684E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.46592,      -3.42118,  -555.122E-03,   3.42487E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.00197,      -1.90781,  -606.766E-03,   14.4168E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   414.362E-03,  -352.622E-03,  -217.608E-03,   21.2856E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   111.074E-03,  -37.1867E-03,  -104.664E-03,   24.9126E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.33172,      -4.07727,       3.43558,   4.08937E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.01350,      -3.62012,       3.46842,   6.06328E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.01761,      -4.99530,       3.35539,   417.604E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.20825,      -7.56832,       3.17742,   891.663E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   30.2256E-03,  -29.5886E-03,   6.17253E-03,   8.50647E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   19.4901E-03,  -19.4623E-03,   1.04061E-03,   4.94871E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   24.4956E-03,  -24.4062E-03,   2.09032E-03,   6.34649E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   34.2250E-03,  -30.9547E-03,   14.5999E-03,   11.9260E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   31.8516E-03,  -21.7392E-03,   23.2795E-03,   15.0565E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.1651E-03,  -3.00929E-03,   18.9273E-03,   12.5331E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.11117,      -7.60944,       2.80847,   923.581E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.39648,      -7.07884,       2.14427,   1.49496E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.72784,      -2.69752,   405.628E-03,   10.6176E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.94282,      -6.87552,  -964.298E-03,   21.0150E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.44155,      -7.41303,   650.905E-03,   14.4740E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.64565,      -7.42849,       1.80929,   493.932E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.57709,      -1.56376,  -204.631E-03,   14.4186E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.71206,      -3.26544,       1.76529,   5.05995E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.51369,      -7.43880,       1.05817,   44.1297E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.58943,      -7.44889,       1.45378,   252.771E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.42620,      -5.76426,       2.84066,   108.632E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.75305,      -6.17878,       2.72513,   28.8915E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.56175,      -3.42581,   974.629E-03,   4.53364E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   816.018E-03,  -809.297E-03,  -104.515E-03,   14.2695E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.02740,      -3.37604,       2.19598,   5.16710E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.05813,      -5.31739,       2.90281,   287.936E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.34501,      -3.45761,       2.63137,   5.30232E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.35177,      -7.34977,  -171.378E-03,   21.0966E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.18120,      -1.17100,  -154.882E-03,   14.2849E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.82141,      -7.50010,       2.21877,   631.975E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.34275,      -7.31947,  -584.258E-03,   21.1263E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.91961,      -6.43347,       2.54782,   10.6550E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.96168,      -1.94467,  -257.820E-03,   13.9758E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   368.647E-03,  -367.287E-03,   31.6323E-03,   19.7698E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.69294,      -4.86953,       2.94910,   494.748E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   115.162E-03,  -83.2259E-03,   79.5973E-03,   22.1117E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.02455,      -4.31366,       2.57652,   1.59094E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.67628,      -3.53901,       3.05663,   5.54401E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.47575,      -2.47503,  -59.5165E-03,   12.8693E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.33928,      -4.42305,       2.99076,   1.08882E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.29098,      -6.79823,       2.63485,   2.23897E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   42.0934E-03,  -42.0542E-03,   1.81731E-03,   5.25108E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   52.9121E-03,  -51.7829E-03,   10.8731E-03,   7.83808E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   76.4665E-03,  -52.6893E-03,   55.4163E-03,   20.8140E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   35.3644E-03,  -35.3631E-03,   307.075E-06,   3.56563E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   67.2913E-03,  -59.3592E-03,   31.6954E-03,   15.3702E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.92972,      -6.90779,  -550.886E-03,   21.2056E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.55538,      -7.16891,       2.38547,   1.35989E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.00245,      -3.98226,       3.02756,   3.61310E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.67738,      -3.88550,       2.60398,   4.10037E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.99294,      -3.67133,       1.57002,   4.30518E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.63584,      -7.35301,       2.05897,   850.510E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.35979,      -3.79350,       2.14876,   4.09017E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   55.4327E-03,  -29.7121E-03,   46.7972E-03,   17.0651E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.87413,      -3.73631,       1.02414,   4.32923E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   131.762E-03,  -95.1098E-03,   91.1889E-03,   32.2906E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.10728,      -3.10316,   159.925E-03,   7.23771E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.33233,      -3.27054,   638.719E-03,   5.47358E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   87.8184E-03,  -79.6611E-03,   36.9619E-03,   20.1513E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.69981,      -3.66207,   527.082E-03,   4.37250E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.54041,      -3.54041,   5.65892E-03,   4.37835E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   45.6286E-03,  -45.6126E-03,  -1.21007E-03,   2.09459E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   51.8228E-03,  -51.8210E-03,  -436.988E-06,   3.67826E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   64.8719E-03,  -64.1107E-03,   9.90840E-03,   7.80214E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.8441E-03,   10.3218E-03,  -5.80896E-03,   5.72602E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   43.0527E-03,  -42.8813E-03,   3.83813E-03,   751.603E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.77176,      -7.70295,      -1.03184,   21.0100E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   46.6152E-03,  -157.911E-06,  -46.6149E-03,   22.5469E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   218.667E-03,  -186.832E-03,   113.618E-03,   22.4471E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.72875,      -7.19901,       2.81208,   1.18364E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   526.692E-03,  -525.355E-03,  -37.5115E-03,   14.5345E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   95.6219E-03,  -92.4502E-03,  -24.4237E-03,   8.69058E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   23.4667E-03,  -18.9866E-03,  -13.7910E-03,   7.72745E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.48926,      -3.26756,       1.22391,   4.83863E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.43891,      -3.11515,       1.45669,   5.22897E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.27926,      -2.25801,  -310.474E-03,   12.7778E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.38686,      -7.38295,   240.513E-03,   20.7969E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   226.586E-03,  -225.945E-03,  -17.0310E-03,   8.41280E-03
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.99695,      -7.60330,       2.47809,   590.299E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.74054,      -7.30637,       2.55598,   1.17487E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.95906,      -6.85986,      -1.17084,   20.9663E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.77544,      -6.63751,      -1.36018,   20.9210E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.54738,      -6.44803,      -1.13629,   20.9320E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.73726,      -6.67038,  -946.949E-03,   20.9666E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.96916,      -7.94375,  -635.790E-03,   21.1649E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.18131,      -8.13592,  -860.563E-03,   21.0467E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.98015,      -7.91084,      -1.04954,   20.9697E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.76261,      -7.71867,  -824.771E-03,   21.1062E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.76086,      -7.74995,  -411.432E-03,   21.3145E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.97964,      -7.97653,  -222.833E-03,   21.8469E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.18256,      -8.17033,  -447.192E-03,   21.6364E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.72492,      -6.70372,  -533.558E-03,   21.1821E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.93317,      -6.89166,  -757.592E-03,   21.1027E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.52262,      -6.48244,  -722.915E-03,   21.0045E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.78253,      -7.78253,   644.642E-06,   21.8093E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.55999,      -7.55764,  -188.269E-03,   21.3450E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.36644,      -7.36636,   34.5676E-03,   20.6890E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.59454,      -7.59125,   223.481E-03,   20.8867E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.15273,      -7.03537,       1.29043,   158.355E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.92237,      -6.83201,       1.11479,   44.9927E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.78885,      -6.65450,       1.34394,   105.386E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.02419,      -6.85785,       1.51958,   238.996E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.72011,      -7.64903,       1.04521,   35.9946E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.54906,      -7.44384,       1.25598,   121.940E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.79799,      -7.66118,       1.45430,   178.525E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.96405,      -7.86637,       1.24353,   93.2164E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.74537,      -7.14210,       2.99685,   1.08628E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.50986,      -6.99862,       2.72347,   1.31685E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.24255,      -6.65087,       2.86713,   5.07797E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.48505,      -6.79435,       3.14051,   3.43354E-06
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.15774,      -7.58888,       2.99294,   802.353E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.40870,      -7.79441,       3.15492,   679.310E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.53734,      -8.01708,       2.93472,   438.100E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.28906,      -7.81155,       2.77275,   624.425E-09
C:/temp/dataset/2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.68041,      -6.32766,       2.14208,   3.43226E-06
