ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.09701,      -2.53210,       1.78324,   98.3588E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.64457,      -3.19238,       1.75829,   4.54895E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.38775,      -3.17099,       1.19234,   5.27148E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.21129,      -3.14961,   626.384E-03,   4.12302E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.12881,      -3.12823,   60.4312E-03,   3.92150E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.14770,      -3.10684,  -505.522E-03,   4.62262E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.58660,      -2.54089,  -484.138E-03,   4.27239E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.37692,      -2.35936,  -288.359E-03,   4.88670E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.37529,      -2.37362,   88.9432E-03,   5.35970E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.43297,      -2.38788,   466.245E-03,   6.90876E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.54594,      -2.40213,   843.548E-03,   32.3466E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.28559,      -2.03196,       1.04646,   1.61114E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.45180,      -2.22061,       1.03933,   630.883E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.81378,      -1.46614,       1.06783,   58.0050E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.96548,      -1.65469,       1.06071,   11.5068E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.36813,      -1.24670,   563.479E-03,   5.14913E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.50760,      -1.26624,   818.230E-03,   1.73589E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.17717,      -1.17248,  -104.902E-03,   1.59198E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.19415,      -1.18982,   101.600E-03,   5.72103E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   842.913E-03,  -790.486E-03,  -292.633E-03,   5.40963E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.02582,  -978.888E-03,  -306.727E-03,   1.26480E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   369.363E-03,  -312.815E-03,  -196.407E-03,   13.4149E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   506.321E-03,  -449.103E-03,  -233.810E-03,   12.4235E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   101.663E-03,  -54.2411E-03,  -85.9843E-03,   12.9170E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   167.811E-03,  -115.481E-03,  -121.757E-03,   13.6889E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   10.0405E-03,   2.01466E-03,  -9.83634E-03,   5.66447E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   28.0971E-03,  -982.578E-06,  -28.0799E-03,   8.33157E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -950.631E-42,   743.170E-42,   512.012E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -951.922E-42,  -190.546E-42,   782.407E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.87526E-39,   1.68960E-39,   1.15799E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.86185E-39,   1.13241E-39,   1.71711E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.56811E-39,   5.27626E-39,   2.32125E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.97789E-39,   7.17061E-39,   2.61020E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -269.643E-42,   6.04610E-39,   2.59801E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.72919E-39,   4.77025E-39,   2.83732E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.51377E-39,  -3.16586E-39,   3.23515E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.71264E-03,  -2.31637E-03,   1.41169E-03,   324.826E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   5.49656E-03,  -5.29280E-03,   1.48273E-03,   33.5731E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.01270E-03,  -5.98611E-03,  -564.804E-06,   91.3760E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.19308E-03,  -6.19002E-03,   194.675E-06,   46.4105E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.4347E-03,  -4.68090E-03,   13.6547E-03,   3.97551E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.89845E-03,  -5.08526E-03,   2.98861E-03,   734.393E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   199.020E-03,  -137.944E-03,   143.458E-03,   17.2498E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   129.058E-03,  -73.4205E-03,   106.139E-03,   19.3665E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   490.177E-03,  -420.027E-03,   252.688E-03,   18.4511E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   380.053E-03,  -311.334E-03,   217.971E-03,   16.7641E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   732.096E-03,  -516.863E-03,   518.475E-03,   8.93451E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.06282,  -521.306E-03,   926.191E-03,   4.53694E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.39940,  -533.171E-03,       1.29385,   781.121E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.75605,  -546.094E-03,       1.66898,   60.4463E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.09095,  -991.678E-03,       1.84083,   145.436E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.00361,  -772.341E-03,       1.84877,   66.8892E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.45515,      -1.65169,       1.81651,   7.91013E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.31929,      -1.43155,       1.82477,   44.8944E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.92490,      -2.31201,       1.79156,   482.073E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.75964,      -2.09191,       1.79987,   1.42595E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.45765,      -2.97228,       1.76661,   5.59573E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.27489,      -2.75219,       1.77492,   15.3011E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.46520,      -3.17812,       1.38099,   4.56135E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.55100,      -3.18525,       1.56964,   5.04556E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.26026,      -3.15674,   815.036E-03,   5.43781E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.31925,      -3.16387,       1.00369,   6.26977E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.14523,      -3.13535,   249.082E-03,   3.81477E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.17282,      -3.14248,   437.733E-03,   3.80199E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.13005,      -3.11397,  -316.871E-03,   4.21302E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.12373,      -3.12110,  -128.220E-03,   4.06942E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.96044,      -2.91819,  -498.394E-03,   4.75939E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.75157,      -2.73491,  -302.380E-03,   4.53689E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.93640,      -2.93562,   67.8057E-03,   4.15951E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.55937,      -2.55807,   81.4741E-03,   4.91018E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.60986,      -2.56957,   456.817E-03,   5.49739E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.01970,      -2.95275,   632.331E-03,   4.62827E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.70111,      -2.57268,   822.992E-03,   13.4761E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.22195,      -2.97803,       1.22977,   7.40289E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.68375,      -2.41848,       1.16338,   243.231E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.53350,      -2.24642,       1.17141,   465.532E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.25871,      -1.89498,       1.22917,   2.34082E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.82753,  -758.049E-03,       1.66290,   132.038E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.15213E-03,  -4.14460E-03,   249.838E-06,   250.424E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.14492,  -698.054E-03,   907.498E-03,   4.69560E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.47567,  -728.748E-03,       1.28317,   412.711E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.96097,      -1.50772,       1.25387,   84.4593E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.57856,      -2.56443,   269.562E-03,   5.11276E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.65200,      -2.57299,   642.493E-03,   6.23641E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.75400,      -2.57032,   988.916E-03,   22.7711E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.39728,      -2.07485,       1.20081,   774.034E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.11005,      -1.70363,       1.24497,   15.7393E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   877.615E-03,  -736.228E-03,   477.677E-03,   7.78161E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   288.240E-03,  -267.451E-03,   107.481E-03,   9.77326E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   87.2999E-03,  -57.7012E-03,   65.5122E-03,   12.6673E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.29233E-03,  -2.27643E-03,   269.535E-06,   575.251E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   201.537E-03,  -178.842E-03,   92.9109E-03,   10.0123E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   137.220E-03,  -110.923E-03,   80.7796E-03,   11.3202E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   498.656E-03,  -484.859E-03,   116.487E-03,   5.10990E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   390.474E-03,  -372.215E-03,   118.008E-03,   9.15003E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   991.400E-03,  -691.120E-03,   710.793E-03,   6.35315E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.30815,  -713.954E-03,       1.09615,   2.28143E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.65116,  -743.707E-03,       1.47419,   156.578E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.30407,      -2.98782,       1.41060,   7.87096E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.38034,      -2.98278,       1.59052,   4.02366E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.06360,      -2.95050,   824.750E-03,   3.75270E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.10693,      -2.92866,       1.03729,   3.54203E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.95370,      -2.94261,   255.648E-03,   4.11509E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.98189,      -2.94868,   443.803E-03,   4.17732E-09
