ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.42495,       1.36878,  -396.134E-03,   764.276E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.57807,       1.35243,  -813.180E-03,   39.6364E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.81549,       1.33498,      -1.23037,   5.20050E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.10966,       1.31753,      -1.64766,   735.425E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.44013,       1.30009,      -2.06495,   58.9077E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.91776,       2.03034,      -2.09548,   319.926E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.48437,       2.76061,      -2.12600,   64.8733E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.10327,       3.49087,      -2.15653,   47.7765E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.75407,       4.22114,      -2.18706,   24.9238E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.52511,       4.24730,      -1.56112,   27.9042E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.37459,       4.27347,  -935.176E-03,   33.9354E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.31074,       4.29963,  -309.234E-03,   23.8802E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.33738,       4.32580,   316.707E-03,   27.9351E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.71571,       3.69986,   342.873E-03,   24.6015E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.48542,       3.48249,   142.948E-03,   32.1232E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.47589,       3.46504,  -274.347E-03,   39.4105E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.51629,       3.44760,  -691.641E-03,   48.2966E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.60496,       3.43016,      -1.10894,   60.2023E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.27341,       3.00414,      -1.30014,   94.9092E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.46917,       3.21279,      -1.30886,   90.9114E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.69794,       2.37820,      -1.27397,   402.697E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.88740,       2.58685,      -1.28270,   158.950E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.30448,       2.19279,  -708.740E-03,   45.0467E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.39413,       2.18120,  -987.028E-03,   3.16625E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.22869,       2.22527,   123.414E-03,   193.153E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.22007,       2.21480,  -152.788E-03,   374.138E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.80334,       1.75436,   417.460E-03,   1.02498E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.03660,       1.99515,   408.769E-03,   269.552E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.11452,       1.02862,   429.051E-03,   9.13433E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.35453,       1.28430,   430.475E-03,   6.27835E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   434.419E-03,   310.527E-03,   303.797E-03,   30.6907E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   632.188E-03,   511.963E-03,   370.885E-03,   24.4927E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   73.6068E-03,   33.4440E-03,   65.5703E-03,   27.5253E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   159.363E-03,   78.1377E-03,   138.892E-03,   30.1580E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.63725E-39,  -4.93761E-39,   2.92571E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.89769E-39,   624.674E-42,   4.14405E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   8.60672E-39,  -7.83788E-39,   5.48156E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.38697E-39,  -3.27272E-39,   7.20410E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   13.1151E-39,  -17.6780E-39,   8.57157E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   10.5715E-39,  -20.7427E-39,   8.08690E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.33317E-39,  -13.6832E-39,   5.13646E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -5.32419E-39,   684.618E-42,   4.50583E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.87536E-39,   29.2751E-39,   11.0624E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.0643E-03,   14.2286E-03,  -9.42010E-03,   2.39187E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   35.5934E-03,   33.7582E-03,  -11.2817E-03,   149.573E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   40.3971E-03,   40.3466E-03,   2.01850E-03,   408.828E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   40.1663E-03,   40.0588E-03,  -2.93631E-03,   137.056E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   67.9666E-03,   60.6733E-03,  -30.6301E-03,   13.3716E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   49.2441E-03,   49.0014E-03,  -4.88356E-03,   2.95573E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   591.311E-03,   514.328E-03,  -291.746E-03,   19.7924E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   396.689E-03,   320.195E-03,  -234.174E-03,   34.4403E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.21548,       1.15267,  -385.668E-03,   2.22560E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.00408,   934.536E-03,  -367.169E-03,   6.59935E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.48933,       1.36105,  -604.696E-03,   172.333E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.68805,       1.34371,      -1.02175,   11.9422E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.95696,       1.32625,      -1.43901,   1.61221E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.27131,       1.30881,      -1.85630,   116.285E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.74619,       1.78692,      -2.08530,   383.809E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.58622,       1.54351,      -2.07512,   146.588E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.28831,       2.51719,      -2.11583,   75.1418E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.09900,       2.27377,      -2.10565,   146.009E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.89266,       3.24745,      -2.14635,   61.7893E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.68612,       3.00403,      -2.13618,   67.6180E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.53443,       3.97771,      -2.17688,   20.4165E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.31736,       3.73429,      -2.16671,   28.5982E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.59321,       4.23858,      -1.76976,   20.6757E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.66967,       4.22986,      -1.97841,   25.0807E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.41547,       4.26474,      -1.14382,   37.4101E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.46575,       4.25602,      -1.35247,   35.1705E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.32205,       4.29091,  -517.881E-03,   25.9067E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.34338,       4.28219,  -726.529E-03,   29.4571E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.31843,       4.31708,   108.060E-03,   24.0214E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.30953,       4.30835,  -100.587E-03,   23.3441E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.12999,       4.11715,   325.429E-03,   30.5197E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.89984,       3.89782,   125.400E-03,   28.1123E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.09763,       4.08660,  -300.437E-03,   23.7342E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.67993,       3.66909,  -282.323E-03,   32.5461E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.71480,       3.64878,  -697.215E-03,   36.6884E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.15989,       4.05587,  -924.429E-03,   23.4138E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.78382,       3.62002,      -1.10126,   48.4438E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.33179,       4.03124,      -1.58543,   32.8494E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.71987,       3.42007,      -1.46305,   51.2790E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.54299,       3.22964,      -1.45678,   66.8668E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.20430,       2.83703,      -1.48957,   55.7175E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.42376,       1.54413,      -1.86823,   395.460E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   25.5800E-03,   25.4088E-03,  -2.95416E-03,   1.87493E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.84859,       1.53840,      -1.02500,   10.6603E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.11566,       1.54535,      -1.44496,   1.18401E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.82770,       2.40777,      -1.48273,   277.164E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.69226,       3.65957,  -490.281E-03,   34.5163E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.74650,       3.63623,  -902.256E-03,   40.0303E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.82480,       3.60284,      -1.28401,   46.7526E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.37664,       3.03787,      -1.47411,   59.2366E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.01816,       2.62463,      -1.49018,   58.2383E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.71015,       1.60818,  -581.698E-03,   244.593E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   890.861E-03,   878.727E-03,  -146.534E-03,   9.47922E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   313.867E-03,   294.420E-03,  -108.764E-03,   27.6203E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.6036E-03,   13.4100E-03,  -2.28689E-03,   3.52144E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   674.544E-03,   660.661E-03,  -136.145E-03,   12.9427E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   484.258E-03,   467.312E-03,  -126.986E-03,   17.9647E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.31126,       1.30376,  -140.050E-03,   3.07931E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.11043,       1.09997,  -152.092E-03,   6.03242E-03
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.74470,       1.54041,  -819.231E-03,   61.4446E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.97678,       1.54422,      -1.23411,   2.62901E-06
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.26638,       1.54492,      -1.65822,   730.980E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.40437,       4.02613,      -1.78569,   32.1008E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.46911,       4.00476,      -1.98363,   24.4668E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.19339,       4.03648,      -1.13641,   24.6295E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.22179,       3.99371,      -1.36885,   29.3999E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.10935,       4.07780,  -508.180E-03,   23.1320E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.13052,       4.06795,  -716.187E-03,   22.9862E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.09795,       4.09691,  -92.4080E-03,   24.6189E-09
C:/temp/dataset/2/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.03650,       3.53447,      -1.94958,   34.4133E-09
