ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       2.92439,      -2.07137,      -2.06433,   124.805E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   838.832E-03,  -323.913E-03,  -773.770E-03,   130.884E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.32695E-39,   2.51022E-39,   75.9772E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   313.559E-42,  -504.231E-42,   15.4086E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   64.7833E-03,  -59.5291E-03,   25.5571E-03,   587.575E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   96.3588E-03,  -93.1858E-03,   24.5239E-03,   61.6125E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   96.4644E-03,  -96.4480E-03,  -1.77711E-03,   3.26706E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   518.373E-03,  -347.496E-03,   384.652E-03,   207.603E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.85460,      -2.61934,       1.13481,   121.618E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.96971,      -5.84122,       1.23191,   112.945E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       7.81991,      -6.49958,       4.34816,   69.9149E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       10.6362,      -7.34953,       7.68845,   67.6827E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       14.1261,      -8.53492,       11.2562,   26.4330E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       17.7964,      -9.92891,       14.7691,   1.94373E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       20.3613,      -16.1056,       12.4576,   52.8506E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       24.9288,      -22.9514,       9.73020,   27.2492E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       30.5038,      -29.7929,       6.54701,   5.17217E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       36.6987,      -36.5428,       3.37989,   33.9094E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       33.8990,      -33.8132,      -2.41052,   545.923E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       32.1420,      -31.0771,      -8.20530,   25.2223E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       31.6086,      -28.3395,      -13.9991,   2.54054E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       32.3609,      -25.6021,      -19.7929,   41.1604E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       26.1393,      -19.8083,      -17.0555,   112.682E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       23.5589,      -18.7896,      -14.2118,   132.597E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       23.0665,      -20.6145,      -10.3492,   2.46200E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       23.3582,      -22.4394,      -6.48678,   8.19006E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       24.4055,      -24.2640,      -2.62446,   245.584E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       21.3383,      -21.3064,       1.16612,   10.1663E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       23.2385,      -23.2373,   231.181E-03,   3.08927E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       16.1411,      -15.6336,       4.01581,   55.6953E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       17.7689,      -17.5033,       3.06083,   29.0273E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       12.1395,      -12.0436,       1.52305,   81.5541E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       13.2826,      -12.8633,       3.31122,   93.1778E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       10.7622,      -10.2339,      -3.33040,   9.12765E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       10.8565,      -10.7154,      -1.74464,   41.0808E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       8.00559,      -6.85982,      -4.12702,   35.0629E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       9.50555,      -8.32946,      -4.57991,   7.01322E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.97113,      -3.03713,      -2.55846,   111.052E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       5.18301,      -4.16794,      -3.08089,   93.3752E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.35863,  -699.949E-03,      -1.16445,   139.944E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       2.05155,      -1.28536,      -1.59898,   136.915E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   203.764E-03,  -57.0686E-03,  -195.610E-03,   90.0554E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   469.389E-03,  -128.898E-03,  -451.344E-03,   109.347E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -21.5742E-39,   24.2850E-39,   7.09808E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -16.9579E-39,  -10.2728E-39,   10.1882E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -37.2409E-39,   42.1994E-39,   13.6651E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -26.8007E-39,   6.80305E-39,   18.0846E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -59.3034E-39,   83.8286E-39,   21.3707E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -45.4512E-39,   85.9956E-39,   19.7710E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.45627E-39,   33.3896E-39,   16.4327E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   43.2449E-39,   7.10745E-39,   26.6397E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -29.4612E-39,  -147.473E-39,   44.0285E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   40.1384E-03,  -33.7616E-03,   21.7082E-03,   5.39783E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   82.4070E-03,  -78.5194E-03,   25.0127E-03,   398.406E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   92.1962E-03,  -92.1071E-03,  -4.05024E-03,   538.475E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   92.5022E-03,  -92.2902E-03,   6.25995E-03,   428.161E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   176.271E-03,  -139.897E-03,   107.239E-03,   40.8805E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   112.392E-03,  -109.549E-03,   25.1193E-03,   7.38453E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       2.01596,      -1.75873,   985.374E-03,   131.795E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.29237,      -1.02824,   782.904E-03,   155.132E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.84740,      -4.69455,       1.20769,   102.852E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.80352,      -3.60611,       1.20945,   107.857E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       6.75638,      -6.15007,       2.79737,   79.9738E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       9.12041,      -6.88903,       5.97688,   75.3435E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       12.3260,      -7.89924,       9.46211,   50.6054E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       15.9659,      -9.22663,       13.0300,   5.79956E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       19.2340,      -13.9812,       13.2088,   32.9071E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       18.3766,      -11.9433,       13.9663,   7.85760E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       23.2514,      -20.6244,       10.7360,   43.5648E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       21.7179,      -18.3315,       11.6457,   54.9704E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       28.5732,      -27.5433,       7.60213,   11.0810E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       26.7084,      -25.2626,       8.66825,   16.3027E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       34.5779,      -34.2915,       4.44144,   444.826E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       32.5088,      -32.0400,       5.50145,   2.12096E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       34.7268,      -34.7235,  -479.360E-03,   556.180E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       35.6624,      -35.6329,       1.45069,   243.684E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       32.5990,      -31.9896,      -6.27384,   124.364E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       33.1871,      -32.9018,      -4.34219,   328.983E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       31.6436,      -29.2520,      -12.0679,   4.94108E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       31.8222,      -30.1645,      -10.1366,   3.92767E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       31.9697,      -26.5146,      -17.8617,   148.095E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       31.7178,      -27.4271,      -15.9304,   836.842E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       30.2784,      -23.6709,      -18.8804,   112.513E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       27.7341,      -22.6348,      -16.0264,   386.983E-09
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       29.4282,      -26.3682,      -13.0665,   1.89549E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       25.1547,      -22.5005,      -11.2466,   1.90546E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       25.3881,      -24.2881,      -7.39226,   14.6450E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       29.9505,      -29.0551,      -7.26864,   62.2879E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       26.1955,      -25.9474,      -3.59625,   341.666E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       31.9940,      -31.9728,      -1.16447,   240.853E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       25.8628,      -25.8550,   633.790E-03,   2.26593E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       24.1413,      -24.0951,       1.49344,   6.09771E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       21.0148,      -20.6859,       3.70385,   17.7938E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       16.5972,      -11.1746,       12.2717,   23.9676E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   60.1937E-03,  -59.8462E-03,   6.45794E-03,   4.30274E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       9.89048,      -8.29782,       5.38216,   37.9904E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       12.9864,      -9.62112,       8.72241,   37.0009E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       17.7663,      -16.8174,       5.72866,   43.7420E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       25.1892,      -23.4025,      -9.31778,   2.96237E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       25.7379,      -25.1487,      -5.47553,   77.4668E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       26.7252,      -26.6604,      -1.85964,   584.026E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       22.5824,      -22.4343,       2.58225,   11.6154E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       19.3712,      -18.7799,       4.74987,   26.3690E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       7.99349,      -7.73532,       2.01512,   22.1642E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       3.08181,      -3.06807,   290.723E-03,   59.7434E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   934.957E-03,  -850.518E-03,   388.283E-03,   105.641E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   32.4415E-03,  -32.0237E-03,   5.18933E-03,   8.35534E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       2.19864,      -2.16706,   371.313E-03,   68.0664E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.50361,      -1.44482,   416.327E-03,   83.7640E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       5.09352,      -5.09150,  -143.584E-03,   32.4653E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       4.08098,      -4.07872,   135.805E-03,   47.7177E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       8.70603,      -7.81056,       3.84578,   42.0593E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       11.3452,      -8.92899,       6.99913,   38.0481E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       14.7779,      -10.3869,       10.5118,   34.6651E-03
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       32.8834,      -32.8765,   672.818E-03,   334.131E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       33.7184,      -33.6207,       2.56526,   477.090E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       30.3457,      -29.8869,      -5.25641,   175.165E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       30.7461,      -30.6044,      -2.94784,   312.509E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       29.4641,      -27.2757,      -11.1431,   1.50842E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       29.6428,      -28.1750,      -9.21225,   12.8450E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       29.5613,      -25.4730,      -14.9997,   1.04279E-06
C:/temp/dataset/2/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       29.5481,      -29.2061,       4.48229,   4.27895E-03
