ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.03932,       2.03932,  -4.90174E-03,   3.23059E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.00948,       1.77897,  -934.506E-03,   135.307E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   527.721E-03,   511.916E-03,   128.186E-03,   5.16197E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   83.4102E-03,   61.2505E-03,   56.6184E-03,   8.26739E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.65333,       1.37144,  -923.383E-03,   4.59420E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   404.764E-03,   387.129E-03,   118.172E-03,   7.31881E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   280.920E-03,   261.884E-03,   101.650E-03,   7.36691E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.75453,       1.49392,  -920.105E-03,   3.59731E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.86687,       1.63620,  -898.923E-03,   972.054E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   746.275E-03,   736.979E-03,   117.425E-03,   1.67042E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.46329,       1.13676,  -921.410E-03,   86.6926E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   851.617E-03,   849.490E-03,   60.1450E-03,   277.484E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   986.170E-03,   983.259E-03,   75.7134E-03,   173.156E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   641.896E-03,   628.280E-03,   131.508E-03,   3.67082E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   157.339E-03,   141.713E-03,   68.3609E-03,   7.49676E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   41.8625E-03,   21.9408E-03,   35.6521E-03,   8.20644E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.37428,       1.02087,  -920.044E-03,   132.602E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.28899,   904.867E-03,  -917.999E-03,   141.723E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.55729,       1.25393,  -923.479E-03,   22.5748E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.12197,       1.89943,  -945.999E-03,   25.5410E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.8769E-03,   11.6761E-03,  -2.17504E-03,   3.28310E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   7.69429E-03,   7.68351E-03,  -407.107E-06,   1.95338E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.63199E-03,   9.60300E-03,  -746.726E-06,   2.47926E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   13.5028E-03,   12.4817E-03,  -5.15119E-03,   4.48819E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.6569E-03,   9.62084E-03,  -8.22410E-03,   5.48688E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.59056E-03,   3.61898E-03,  -6.67230E-03,   4.35823E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.10115,       1.91925,  -855.159E-03,   22.1086E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.92676,       1.80431,  -675.924E-03,   71.7234E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   796.241E-03,   782.705E-03,  -146.195E-03,   129.135E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.83729,       1.83436,   103.735E-03,   4.10479E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.95153,       1.92633,  -312.585E-03,   4.54480E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.99306,       1.90011,  -601.553E-03,   13.2991E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   524.695E-03,   523.612E-03,   33.6966E-03,   4.54128E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.00088,   873.800E-03,  -488.092E-03,   7.18794E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.96641,       1.92218,  -414.709E-03,   7.04251E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.98210,       1.91442,  -513.522E-03,   13.7308E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.67110,       1.45875,  -815.242E-03,   4.40683E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.75638,       1.56502,  -797.254E-03,   1.80666E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   984.621E-03,   938.064E-03,  -299.191E-03,   50.1183E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   295.124E-03,   294.187E-03,   23.4937E-03,   7.17500E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.06855,   886.758E-03,  -596.202E-03,   1.15727E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.57545,       1.34582,  -819.030E-03,   9.11232E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.13766,   892.510E-03,  -705.476E-03,   756.084E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.93483,       1.93192,  -106.102E-03,   4.03559E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   410.094E-03,   409.048E-03,   29.2725E-03,   6.21566E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.03359,       1.90732,  -705.420E-03,   27.3223E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.93509,       1.93509,  -2.46248E-03,   4.16994E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.80112,       1.63307,  -759.701E-03,   973.937E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   626.476E-03,   625.274E-03,   38.7885E-03,   2.77411E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   141.433E-03,   141.130E-03,  -9.26736E-03,   8.65444E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.48010,       1.23303,  -818.738E-03,   45.4254E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   44.1999E-03,   35.7374E-03,  -26.0090E-03,   7.01189E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.31437,       1.10495,  -711.799E-03,   364.618E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.21179,   898.552E-03,  -813.038E-03,   271.914E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   747.225E-03,   746.806E-03,  -25.0055E-03,   644.799E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.38710,       1.12064,  -817.434E-03,   151.410E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.89463,       1.72168,  -790.851E-03,   439.939E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   16.6979E-03,   16.6889E-03,  -548.974E-06,   2.05522E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   20.8697E-03,   20.5469E-03,  -3.65628E-03,   3.00997E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.3206E-03,   22.1509E-03,  -19.2103E-03,   7.40147E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.0683E-03,   14.0678E-03,  -118.318E-06,   1.42071E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   26.2171E-03,   23.8195E-03,  -10.9529E-03,   5.66359E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.83167,       1.83167,  -88.5890E-06,   4.86332E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.96452,       1.82049,  -738.350E-03,   85.3763E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.29803,       1.00963,  -815.790E-03,   257.195E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.22447,   998.792E-03,  -708.333E-03,   766.733E-09
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.07716,   978.800E-03,  -449.682E-03,   9.84645E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.98820,       1.87483,  -661.792E-03,   24.6906E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.15497,   990.439E-03,  -594.130E-03,   1.21229E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   22.0892E-03,   15.2207E-03,  -16.0081E-03,   5.61330E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.06056,       1.01168,  -318.263E-03,   38.9286E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   49.1574E-03,   37.9960E-03,  -31.1889E-03,   11.4952E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   892.079E-03,   887.212E-03,  -93.0577E-03,   103.720E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   936.269E-03,   911.467E-03,  -214.075E-03,   110.951E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   34.1406E-03,   31.8663E-03,  -12.2521E-03,   7.38885E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.02807,       1.00930,  -195.532E-03,   87.9563E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   998.092E-03,   995.978E-03,  -64.9330E-03,   71.0140E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   18.2966E-03,   18.2902E-03,   484.960E-06,   848.589E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   20.7871E-03,   20.7829E-03,   415.382E-06,   1.46228E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   25.7728E-03,   25.5973E-03,  -3.00251E-03,   2.94868E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.87983E-03,  -205.123E-06,   1.86861E-03,   1.20256E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   17.2718E-03,   17.1967E-03,  -1.60929E-03,   315.790E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.04464,       2.04224,   99.0800E-03,   3.38117E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   16.5541E-03,   4.09413E-03,   16.0398E-03,   7.54542E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   81.3427E-03,   73.1285E-03,  -35.6212E-03,   8.31764E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.00397,       1.81691,  -845.405E-03,   148.005E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   198.115E-03,   197.883E-03,   9.58560E-03,   7.21346E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   43.8274E-03,   42.8641E-03,   9.13827E-03,   3.29063E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   14.4558E-03,   13.6136E-03,   4.86215E-03,   1.71587E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   960.282E-03,   891.799E-03,  -356.140E-03,   37.9780E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   941.062E-03,   847.368E-03,  -409.349E-03,   27.8407E-06
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   705.088E-03,   703.652E-03,   44.9712E-03,   1.56716E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.94084,       1.92949,  -209.571E-03,   3.94566E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   92.3914E-03,   92.1343E-03,   6.88751E-03,   4.90684E-03
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.07550,       1.92630,  -772.699E-03,   28.1299E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.00970,       1.85031,  -784.393E-03,   78.5259E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.84240,       1.83582,   155.594E-03,   3.55596E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.79748,       1.78535,   208.532E-03,   3.03850E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.73949,       1.73233,   157.677E-03,   4.48037E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.78588,       1.78281,   104.739E-03,   4.38831E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.09195,       2.09194,  -5.83149E-03,   3.12566E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.14613,       2.14565,   45.1732E-03,   3.47265E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.09678,       2.09448,   98.0938E-03,   2.70400E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.04132,       2.04078,   47.0891E-03,   3.19323E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.03863,       2.03784,  -56.6906E-03,   3.31430E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.09226,       2.08939,  -109.555E-03,   3.94357E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.14430,       2.14349,  -58.6957E-03,   4.45103E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.78038,       1.78038,   892.468E-06,   5.49612E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.83375,       1.83302,   51.8232E-03,   4.43521E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.73101,       1.73018,   53.8080E-03,   5.74813E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.04155,       2.03526,  -160.190E-03,   3.65231E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.98704,       1.98414,  -107.291E-03,   3.43634E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.93715,       1.93071,  -157.836E-03,   4.01301E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.99300,       1.98182,  -210.735E-03,   3.30757E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.87353,       1.81565,  -462.095E-03,   14.1079E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.81712,       1.76955,  -413.061E-03,   8.79331E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.78129,       1.71938,  -465.537E-03,   5.14391E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.83894,       1.76548,  -514.570E-03,   20.6605E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.01842,       1.97489,  -416.937E-03,   4.98988E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.97365,       1.91830,  -464.116E-03,   10.6624E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.03464,       1.96729,  -519.162E-03,   8.73621E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.07819,       2.02388,  -471.983E-03,   8.69220E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.00614,       1.79794,  -889.956E-03,   128.051E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.94929,       1.76929,  -818.128E-03,   266.398E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.87954,       1.67894,  -844.887E-03,   572.812E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.93809,       1.70758,  -916.714E-03,   496.893E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.11107,       1.90934,  -900.579E-03,   19.4203E-12
C:/temp/dataset/2/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.17317,       1.95633,  -946.265E-03,   18.4707E-12
