ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       15.7105,       10.2230,      -11.9293,   58.6344E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       17.6399,       12.2006,      -12.7401,   42.6175E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       11.3143,       9.13521,      -6.67547,   88.5720E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       12.3800,       8.65413,      -8.85270,   87.1411E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       10.1969,       10.1328,      -1.14142,   13.7340E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       10.1921,       9.79544,      -2.81566,   53.5761E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       7.66674,       7.56481,       1.24597,   46.0084E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       9.13361,       9.08948,   896.711E-03,   10.8536E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.69186,       3.35745,       1.53537,   116.826E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.87904,       4.61993,       1.56886,   106.000E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.19255,   749.176E-03,   927.859E-03,   128.048E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.84687,       1.40488,       1.19886,   129.489E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   156.330E-03,   35.6780E-03,   152.204E-03,   72.5137E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   381.087E-03,   111.038E-03,   364.552E-03,   93.2399E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   13.4495E-39,  -14.5996E-39,   4.51153E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   11.8973E-39,   8.21644E-39,   6.79457E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   27.6482E-39,  -30.5547E-39,   9.86367E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   21.2011E-39,  -5.07567E-39,   14.3166E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   54.0187E-39,  -77.3187E-39,   18.7747E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   47.0482E-39,  -91.1528E-39,   19.9366E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.31746E-39,  -51.5562E-39,   18.8369E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -55.5034E-39,  -43.2300E-39,   23.2006E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.81869E-39,   94.3502E-39,   34.3012E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.4420E-03,   20.7384E-03,  -12.9355E-03,   3.04509E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   49.9376E-03,   47.9072E-03,  -14.0946E-03,   275.149E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   55.1957E-03,   54.9948E-03,   4.70528E-03,   515.960E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   56.3404E-03,   56.2919E-03,  -2.33698E-03,   366.496E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   116.779E-03,   50.8052E-03,  -105.148E-03,   33.8505E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   55.7116E-03,   51.3200E-03,  -21.6804E-03,   5.60875E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.67027,       1.17146,      -1.19058,   118.828E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.06745,   629.685E-03,  -861.940E-03,   144.589E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.08676,       3.37294,      -2.30758,   113.756E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.18411,       2.54003,      -1.92010,   106.716E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.43078,       3.45777,      -4.18775,   93.2064E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.42643,       2.12160,      -7.11693,   69.8152E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       10.3309,   617.425E-03,      -10.3125,   42.3311E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       13.7934,  -897.916E-03,      -13.7642,   4.13070E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       17.3403,       2.40157,      -17.1732,   26.8375E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       16.3413,   414.570E-03,      -16.3361,   5.65476E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       21.8424,       8.45742,      -20.1386,   49.1691E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       20.1104,       6.38172,      -19.0710,   53.3837E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       27.9800,       15.0554,      -23.5842,   23.0635E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       25.8098,       12.8052,      -22.4092,   32.0459E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       34.9326,       21.9930,      -27.1404,   891.434E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       32.5654,       19.6605,      -25.9609,   6.11687E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       35.8373,       26.3248,      -24.3170,   3.96210E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       36.5193,       25.3269,      -26.3098,   654.875E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       34.6350,       29.3685,      -18.3597,   11.4041E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       34.8904,       28.3430,      -20.3473,   10.3353E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       34.7635,       32.4905,      -12.3640,   11.1316E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       34.5705,       31.4435,      -14.3675,   11.1978E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       36.2238,       35.6671,      -6.32623,   10.0336E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       35.5943,       34.6026,      -8.34365,   11.0622E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       34.8389,       34.6863,      -3.25684,   9.20718E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       31.8351,       31.5538,      -4.22282,   4.95156E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       32.8070,       31.4611,      -9.30015,   7.72239E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       28.3273,       27.3931,      -7.21504,   1.07675E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       27.6811,       25.3025,      -11.2261,   1.12809E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       32.1647,       28.2980,      -15.2902,   7.46075E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       27.6680,       23.1994,      -15.0766,   1.89339E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       33.1280,       25.1009,      -21.6197,   7.57696E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       26.4396,       19.6059,      -17.7387,   13.3282E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       24.4915,       17.7576,      -16.8672,   17.0274E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       20.8109,       13.7943,      -15.5824,   21.9412E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       14.6106,       1.05466,      -14.5725,   19.9240E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   37.2622E-03,   37.1639E-03,  -2.70430E-03,   2.33560E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       8.42715,       3.67178,      -7.58517,   34.4764E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       11.2339,       2.44592,      -10.9644,   34.3115E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       16.9762,       9.73024,      -13.9109,   34.9852E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       27.9188,       26.3487,      -9.23071,   1.10350E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       27.6084,       24.2532,      -13.1912,   978.259E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       27.8452,       22.2093,      -16.7958,   6.44179E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       22.6627,       15.8072,      -16.2398,   20.0830E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       18.8778,       11.7512,      -14.7743,   26.5889E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.94846,       5.29657,      -4.49749,   34.8946E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.56346,       2.39435,  -915.639E-03,   55.1411E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   719.327E-03,   556.260E-03,  -456.076E-03,   87.6231E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.3895E-03,   20.2206E-03,  -2.61848E-03,   5.14531E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.79202,       1.64066,  -720.809E-03,   58.3071E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.19542,       1.04101,  -587.646E-03,   71.8990E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.39743,       4.20621,      -1.28264,   33.0924E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.45749,       3.26838,      -1.12780,   49.7049E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       7.39933,       4.24474,      -6.06072,   43.3604E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       9.74197,       3.10526,      -9.23382,   34.5460E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       12.8889,       1.74182,      -12.7707,   30.8423E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       33.7432,       24.1755,      -23.5404,   6.47079E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       34.3148,       23.1037,      -25.3717,   4.00843E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       32.1792,       27.1486,      -17.2759,   7.31741E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       32.1609,       25.6875,      -19.3513,   7.45124E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       32.4491,       30.4161,      -11.3050,   7.66253E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       32.2385,       29.3655,      -13.3036,   7.57619E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       33.3367,       32.5287,      -7.29525,   7.94320E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       29.5716,       18.6557,      -22.9444,   12.1365E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.32527,       3.24061,   745.551E-03,   64.8441E-03
