ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   21.2411E-03,   20.4135E-03,  -5.87132E-03,   22.1007E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   22.7064E-03,   22.6486E-03,   1.61910E-03,   1.03573E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   67.0236E-03,   62.2195E-03,  -24.9178E-03,   16.1794E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   214.914E-03,   210.202E-03,  -44.7553E-03,   472.454E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   320.642E-03,   317.719E-03,  -43.2004E-03,   67.1611E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   336.716E-03,   317.195E-03,  -112.984E-03,   2.55427E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   365.687E-03,   316.704E-03,  -182.826E-03,   144.808E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   404.764E-03,   316.216E-03,  -252.669E-03,   12.4534E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   451.329E-03,   315.728E-03,  -322.511E-03,   301.759E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   544.396E-03,   437.952E-03,  -323.365E-03,   10.2646E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   647.236E-03,   560.176E-03,  -324.218E-03,   419.348E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   755.871E-03,   682.400E-03,  -325.072E-03,   306.970E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   868.128E-03,   804.623E-03,  -325.926E-03,   341.223E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   835.171E-03,   805.355E-03,  -221.163E-03,   326.176E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   814.448E-03,   806.087E-03,  -116.399E-03,   363.296E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   806.903E-03,   806.819E-03,  -11.6362E-03,   387.413E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   812.902E-03,   807.550E-03,   93.1270E-03,   403.895E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   709.027E-03,   702.787E-03,   93.8587E-03,   393.132E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   670.240E-03,   667.622E-03,   59.1816E-03,   397.267E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   667.220E-03,   667.134E-03,  -10.6605E-03,   392.875E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   671.490E-03,   666.647E-03,  -80.5027E-03,   383.087E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   682.914E-03,   666.159E-03,  -150.345E-03,   375.180E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   624.056E-03,   596.073E-03,  -184.778E-03,   236.247E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   657.561E-03,   630.994E-03,  -185.022E-03,   265.275E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   524.650E-03,   491.310E-03,  -184.046E-03,   9.47218E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   557.568E-03,   526.231E-03,  -184.290E-03,   2.45354E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   465.951E-03,   457.043E-03,  -90.6793E-03,   1.77120E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   476.889E-03,   456.714E-03,  -137.242E-03,   529.086E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   460.658E-03,   458.037E-03,   49.0727E-03,   985.606E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   457.714E-03,   457.708E-03,   2.47483E-03,   2.09775E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   388.885E-03,   376.787E-03,   96.2446E-03,   9.63996E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   428.466E-03,   417.581E-03,   95.9653E-03,   1.82899E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   272.433E-03,   254.947E-03,   96.0288E-03,   844.055E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   310.540E-03,   295.171E-03,   96.4843E-03,   207.318E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   159.696E-03,   135.989E-03,   83.7251E-03,   5.93117E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   204.575E-03,   182.897E-03,   91.6506E-03,   4.36960E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   32.2354E-03,   19.5051E-03,   25.6647E-03,   9.50638E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   64.8340E-03,   43.4014E-03,   48.1640E-03,   8.57116E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.19503E-39,  -1.85230E-39,   1.41411E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.87098E-39,   8.90245E-42,   1.94579E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.99045E-39,  -2.50923E-39,   2.46226E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.07923E-39,  -984.692E-42,   3.08704E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   4.21894E-39,  -4.96875E-39,   3.54563E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.73789E-39,  -5.63855E-39,   3.35201E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.10649E-39,  -3.99594E-39,   2.14222E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   805.927E-42,   1.27138E-39,   639.330E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.52637E-39,   8.44022E-39,   3.23254E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.53623E-03,   7.06377E-03,  -4.79275E-03,   1.25536E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   18.0080E-03,   16.9956E-03,  -5.95291E-03,   68.1830E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   20.6960E-03,   20.6782E-03,   857.680E-06,   352.974E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.3492E-03,   20.2778E-03,  -1.70265E-03,   45.5814E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   35.3374E-03,   34.8336E-03,  -5.94609E-03,   4.94596E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   27.1081E-03,   27.1079E-03,   122.806E-06,   1.90150E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   175.715E-03,   169.838E-03,  -45.0659E-03,   515.140E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   130.565E-03,   123.110E-03,  -43.4863E-03,   4.86175E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   286.048E-03,   282.755E-03,  -43.2743E-03,   228.766E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   251.120E-03,   247.277E-03,  -43.7648E-03,   449.305E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   326.902E-03,   317.443E-03,  -78.0672E-03,   10.4158E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   349.760E-03,   316.948E-03,  -147.905E-03,   422.873E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   384.137E-03,   316.460E-03,  -217.748E-03,   25.0054E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   427.255E-03,   315.972E-03,  -287.590E-03,   4.78720E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   512.013E-03,   397.211E-03,  -323.080E-03,   11.0471E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   480.903E-03,   356.470E-03,  -322.796E-03,   4.94463E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   612.165E-03,   519.435E-03,  -323.934E-03,   1.95371E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   577.838E-03,   478.694E-03,  -323.649E-03,   5.81859E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   719.175E-03,   641.659E-03,  -324.788E-03,   274.325E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   682.938E-03,   600.917E-03,  -324.503E-03,   238.106E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   830.396E-03,   763.882E-03,  -325.641E-03,   335.089E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   792.963E-03,   723.141E-03,  -325.357E-03,   328.253E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   844.857E-03,   805.111E-03,  -256.084E-03,   323.679E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   855.859E-03,   804.867E-03,  -291.005E-03,   330.591E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   819.927E-03,   805.843E-03,  -151.320E-03,   350.795E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   826.847E-03,   805.599E-03,  -186.242E-03,   337.134E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   807.917E-03,   806.575E-03,  -46.5572E-03,   381.275E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   810.437E-03,   806.331E-03,  -81.4783E-03,   373.376E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   809.402E-03,   807.306E-03,   58.2060E-03,   394.770E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   807.398E-03,   807.063E-03,   23.2849E-03,   392.029E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   778.251E-03,   772.629E-03,   93.3709E-03,   394.940E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   739.468E-03,   737.137E-03,   58.6649E-03,   392.905E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   771.249E-03,   771.165E-03,  -11.4051E-03,   386.529E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   701.365E-03,   701.282E-03,  -10.8067E-03,   389.395E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   704.886E-03,   700.301E-03,  -80.2639E-03,   379.018E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   778.331E-03,   769.658E-03,  -115.869E-03,   364.596E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   713.358E-03,   697.845E-03,  -147.958E-03,   366.906E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   802.029E-03,   769.386E-03,  -226.482E-03,   332.656E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   698.708E-03,   666.533E-03,  -209.585E-03,   320.485E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   668.399E-03,   634.670E-03,  -209.645E-03,   304.124E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   609.350E-03,   569.246E-03,  -217.409E-03,   752.545E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   457.555E-03,   355.370E-03,  -288.215E-03,   7.68529E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.7218E-03,   12.6111E-03,  -1.67514E-03,   990.427E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   379.285E-03,   349.507E-03,  -147.316E-03,   573.474E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   414.706E-03,   353.113E-03,  -217.468E-03,   37.0851E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   543.443E-03,   497.466E-03,  -218.763E-03,   9.15695E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   702.383E-03,   700.900E-03,  -45.6172E-03,   384.762E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   708.724E-03,   699.397E-03,  -114.605E-03,   373.041E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   718.586E-03,   696.037E-03,  -178.600E-03,   354.309E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   639.471E-03,   602.722E-03,  -213.657E-03,   341.072E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   576.836E-03,   533.751E-03,  -218.747E-03,   2.19512E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   365.866E-03,   358.551E-03,  -72.7972E-03,   5.09390E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   238.312E-03,   238.241E-03,  -5.84343E-03,   126.431E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   119.798E-03,   119.114E-03,  -12.7866E-03,   6.96595E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.67174E-03,   6.55778E-03,  -1.22786E-03,   1.74738E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   200.997E-03,   200.840E-03,  -7.93566E-03,   863.099E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   162.232E-03,   161.847E-03,  -11.1714E-03,   2.71704E-03
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   305.828E-03,   305.827E-03,  -715.775E-06,   127.966E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   273.545E-03,   273.511E-03,  -4.29567E-03,   191.740E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   366.474E-03,   348.649E-03,  -112.904E-03,   1.70798E-06
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   396.106E-03,   351.697E-03,  -182.234E-03,   168.934E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   435.409E-03,   354.282E-03,  -253.112E-03,   7.10853E-09
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   812.420E-03,   769.699E-03,  -259.981E-03,   329.484E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   821.386E-03,   767.279E-03,  -293.187E-03,   331.089E-12
C:/temp/dataset/2/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   782.439E-03,   767.650E-03,  -151.409E-03,   353.791E-12
