ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.56274,      -1.56014,   90.0239E-03,   1.77205E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.56900,      -1.56075,   160.685E-03,   1.75684E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.55957,      -1.55873,  -51.2051E-03,   1.81441E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.52188,      -1.40341,   588.691E-03,   1.77346E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   528.407E-03,  -516.055E-03,  -113.584E-03,   207.961E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   143.735E-03,  -126.089E-03,  -69.0027E-03,   9.40726E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.27101,      -1.12535,   590.822E-03,   2.98151E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   448.596E-03,  -434.935E-03,  -109.861E-03,   1.19514E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   358.037E-03,  -343.207E-03,  -101.979E-03,   4.74503E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.34317,      -1.20875,   585.669E-03,   1.87289E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.42341,      -1.30524,   567.838E-03,   1.80905E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   674.092E-03,  -665.887E-03,  -104.857E-03,   124.265E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.13400,  -965.323E-03,   595.072E-03,   8.89089E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   748.616E-03,  -745.573E-03,  -67.4303E-03,   44.6452E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   841.027E-03,  -837.065E-03,  -81.5394E-03,   5.75512E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   602.391E-03,  -591.408E-03,  -114.507E-03,   251.589E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   242.906E-03,  -229.917E-03,  -78.3680E-03,   9.43818E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   76.1939E-03,  -60.9620E-03,  -45.7071E-03,   9.81793E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.06855,  -886.286E-03,   596.903E-03,   5.79920E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.00471,  -807.164E-03,   598.274E-03,   5.06446E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.20208,      -1.04524,   593.689E-03,   6.39916E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.60001,      -1.48580,   593.654E-03,   1.79479E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   21.6072E-03,  -21.3493E-03,   3.32819E-03,   5.87758E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.8186E-03,  -14.7871E-03,   965.799E-06,   3.80724E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   18.0328E-03,  -17.9765E-03,   1.42339E-03,   4.64899E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   24.1155E-03,  -23.1424E-03,   6.78125E-03,   7.33736E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   22.8966E-03,  -20.8331E-03,   9.49927E-03,   7.84494E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.1147E-03,  -15.8933E-03,   6.34946E-03,   5.71676E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.58861,      -1.49715,   531.258E-03,   1.91678E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.47325,      -1.41453,   411.817E-03,   2.30923E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   709.242E-03,  -705.257E-03,   75.0806E-03,   55.6821E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.42153,      -1.41643,  -120.375E-03,   1.88756E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.49775,      -1.48904,   161.229E-03,   1.88828E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.52099,      -1.47806,   358.837E-03,   2.02036E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   531.517E-03,  -529.724E-03,  -43.6201E-03,   378.402E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   833.894E-03,  -775.739E-03,   305.954E-03,   1.40588E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.50645,      -1.48865,   230.944E-03,   1.90300E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.51540,      -1.48571,   298.487E-03,   1.95095E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.28959,      -1.18229,   515.024E-03,   2.39036E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.35036,      -1.25429,   500.229E-03,   2.13649E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   833.731E-03,  -815.007E-03,   175.697E-03,   3.66065E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   379.737E-03,  -378.047E-03,  -35.7934E-03,   5.42621E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   873.789E-03,  -787.150E-03,   379.343E-03,   433.574E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.22172,      -1.10539,   520.298E-03,   4.10802E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   914.199E-03,  -793.675E-03,   453.696E-03,   111.029E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.48807,      -1.48793,   20.3411E-03,   1.87305E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   458.858E-03,  -457.162E-03,  -39.4087E-03,   1.57785E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.54628,      -1.48545,   429.469E-03,   2.02332E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.48847,      -1.48762,  -50.3835E-03,   1.87061E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.38318,      -1.29979,   473.008E-03,   2.24914E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   596.702E-03,  -594.719E-03,  -48.6163E-03,   268.047E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   240.833E-03,  -240.586E-03,  -10.8996E-03,   14.7285E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.15374,      -1.02850,   522.787E-03,   9.82780E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   86.3361E-03,  -84.5908E-03,   17.2718E-03,   6.19499E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.04221,  -938.641E-03,   452.942E-03,   25.1400E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   958.211E-03,  -800.357E-03,   526.875E-03,   20.5117E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   677.800E-03,  -677.768E-03,  -6.60282E-03,   119.668E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.08683,  -951.854E-03,   524.578E-03,   9.88541E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.44718,      -1.36093,   492.130E-03,   2.11607E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   32.4671E-03,  -32.4465E-03,   1.15681E-03,   4.08500E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   39.6095E-03,  -39.2664E-03,   5.20168E-03,   5.63584E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   51.1139E-03,  -46.7095E-03,   20.7571E-03,   9.85008E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   27.7483E-03,  -27.7403E-03,   663.115E-06,   2.92570E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   47.7037E-03,  -45.6815E-03,   13.7420E-03,   8.97720E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.41793,      -1.41706,  -49.5365E-03,   1.92328E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.49751,      -1.42704,   453.986E-03,   2.16712E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.02197,  -876.145E-03,   526.103E-03,   13.4898E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   977.547E-03,  -866.193E-03,   453.110E-03,   67.6061E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   890.660E-03,  -846.398E-03,   277.281E-03,   1.62681E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.51611,      -1.46226,   400.503E-03,   2.09518E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   936.350E-03,  -857.777E-03,   375.460E-03,   380.926E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   45.7113E-03,  -43.6871E-03,   13.4522E-03,   6.15486E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   885.639E-03,  -865.681E-03,   186.956E-03,   1.81432E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   84.4046E-03,  -78.4379E-03,   31.1709E-03,   13.7079E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   776.064E-03,  -775.205E-03,   36.5038E-03,   27.8875E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   803.530E-03,  -794.768E-03,   118.337E-03,   9.25782E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   66.1820E-03,  -64.6681E-03,   14.0744E-03,   12.1051E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   867.334E-03,  -861.147E-03,   103.413E-03,   2.26247E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   849.126E-03,  -849.000E-03,   14.6315E-03,   8.04081E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   36.9364E-03,  -36.9342E-03,  -395.323E-06,   1.89443E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   42.1838E-03,  -42.1786E-03,  -664.139E-06,   3.18556E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   52.0683E-03,  -51.9480E-03,   3.53771E-03,   5.65826E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.3590E-03,  -13.8086E-03,  -3.93766E-03,   3.66404E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   34.8618E-03,  -34.6643E-03,   3.70541E-03,   752.930E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.56302,      -1.55824,  -122.157E-03,   1.84350E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   29.8308E-03,  -20.6559E-03,  -21.5223E-03,   10.2017E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   153.313E-03,  -152.290E-03,   17.6815E-03,   15.6425E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.52136,      -1.42715,   527.048E-03,   1.96334E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   298.737E-03,  -297.572E-03,  -26.3476E-03,   10.3141E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   104.023E-03,  -101.914E-03,  -20.8402E-03,   8.51435E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   48.9908E-03,  -47.7596E-03,  -10.9138E-03,   4.50251E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   813.909E-03,  -784.839E-03,   215.582E-03,   2.40182E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   797.025E-03,  -755.840E-03,   252.894E-03,   1.44508E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   648.599E-03,  -646.343E-03,  -54.0513E-03,   161.589E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.49151,      -1.48874,   90.9309E-03,   1.87697E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   177.786E-03,  -176.203E-03,  -23.6754E-03,   11.7581E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.57336,      -1.49999,   474.879E-03,   1.98012E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.52740,      -1.44846,   484.662E-03,   2.04990E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.42472,      -1.41618,  -155.761E-03,   1.84992E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.39362,      -1.38051,  -190.644E-03,   1.82522E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.35445,      -1.34559,  -154.714E-03,   1.90491E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.38645,      -1.38126,  -119.830E-03,   1.91256E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.59547,      -1.59462,  -51.8257E-03,   1.78618E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.63239,      -1.63002,  -87.8747E-03,   1.78533E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.59860,      -1.59388,  -122.730E-03,   1.81520E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.56089,      -1.55848,  -86.6809E-03,   1.82776E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.55904,      -1.55896,  -15.8666E-03,   1.80336E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.59547,      -1.59535,   18.9410E-03,   1.75492E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.63111,      -1.63102,  -17.0181E-03,   1.74276E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.38295,      -1.38208,  -48.9828E-03,   1.95256E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.41929,      -1.41674,  -84.9557E-03,   1.90585E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.34920,      -1.34659,  -83.8574E-03,   1.95475E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.56062,      -1.55966,   54.7479E-03,   1.78208E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.52369,      -1.52356,   19.9065E-03,   1.83122E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.48937,      -1.48834,   55.6360E-03,   1.87514E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.52712,      -1.52444,   90.4774E-03,   1.82191E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.44186,      -1.41716,   265.784E-03,   2.13746E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.40411,      -1.38456,   233.458E-03,   2.15223E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.37840,      -1.35161,   270.425E-03,   2.25971E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.41693,      -1.38421,   302.752E-03,   2.21463E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.54206,      -1.52463,   231.206E-03,   1.82224E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.51056,      -1.48718,   264.715E-03,   1.93802E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.55138,      -1.52189,   301.071E-03,   1.85291E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.58213,      -1.55934,   267.562E-03,   1.75747E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.52126,      -1.41528,   557.870E-03,   1.86224E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.48426,      -1.39404,   509.589E-03,   2.03513E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.43458,      -1.33309,   529.984E-03,   1.95465E-09
