ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.59709,       1.56177,   334.023E-03,   15.4960E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   251.832E-03,   186.759E-03,   168.940E-03,   25.4489E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.00219,       4.03152,      -2.96121,   21.1847E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.22501,       1.18217,   321.115E-03,   22.0174E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   850.484E-03,   800.385E-03,   287.587E-03,   22.3235E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.30920,       4.40281,      -2.96696,   25.1517E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.65005,       4.83639,      -2.92103,   25.6267E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.25931,       2.24294,   271.478E-03,   4.98825E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.42567,       3.32111,      -2.92520,   252.561E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.57804,       2.57668,   83.8523E-03,   829.014E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.98595,       2.98377,   114.028E-03,   518.684E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.94295,       1.91504,   328.166E-03,   11.0017E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   475.809E-03,   432.009E-03,   199.405E-03,   23.0965E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   125.854E-03,   66.6859E-03,   106.735E-03,   24.9405E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.15560,       2.97032,      -2.90623,   390.437E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.89681,       2.61932,      -2.88519,   432.286E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.71085,       3.67565,      -2.94646,   60.7353E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.42351,       5.62747,      -3.09727,   27.6723E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   35.6212E-03,   35.0302E-03,  -6.46209E-03,   9.82148E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   22.8408E-03,   22.8121E-03,  -1.14359E-03,   5.78475E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   28.7249E-03,   28.6454E-03,  -2.13627E-03,   7.37756E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   40.7425E-03,   37.6041E-03,  -15.6806E-03,   13.5492E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   38.4604E-03,   28.8237E-03,  -25.4636E-03,   16.7970E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   23.3742E-03,   10.3045E-03,  -20.9803E-03,   13.4858E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.36075,       5.69912,      -2.82473,   30.2839E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.83271,       5.37401,      -2.26726,   38.7503E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.40776,       2.34815,  -532.420E-03,   387.045E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.56552,       5.56479,   89.8704E-03,   34.8487E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.90955,       5.79001,      -1.18261,   33.1036E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.03409,       5.67363,      -2.05430,   33.5142E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.58696,       1.58627,   46.7550E-03,   13.6037E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.02525,       2.58026,      -1.57937,   21.3670E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.95415,       5.76436,      -1.49133,   32.6882E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.00126,       5.72823,      -1.78956,   32.8621E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.05663,       4.30975,      -2.64491,   22.9784E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.31540,       4.63384,      -2.60404,   28.2703E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.97759,       2.79905,      -1.01558,   149.496E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   891.707E-03,   890.479E-03,   46.7860E-03,   21.6740E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.22978,       2.60566,      -1.90841,   3.44982E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.76645,       3.96728,      -2.64193,   30.1678E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.43878,       2.60910,      -2.24005,   2.27095E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.85999,       5.83336,  -558.047E-03,   33.8621E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.23989,       1.23892,   49.1502E-03,   18.6720E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.15652,       5.68216,      -2.36976,   32.9222E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.86132,       5.85622,  -244.609E-03,   34.1548E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.45128,       4.84472,      -2.49903,   32.7334E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.89537,       1.89476,   48.2881E-03,   8.29329E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   424.406E-03,   422.893E-03,  -35.8021E-03,   26.5751E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.47720,       3.62578,      -2.62661,   126.375E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   131.930E-03,   103.726E-03,  -81.5263E-03,   22.3708E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.97498,       3.25160,      -2.28639,   1.08064E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.66308,       2.61363,      -2.56654,   818.499E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.26064,       2.25491,  -160.830E-03,   1.91570E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.19503,       3.28559,      -2.60828,   440.412E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.73472,       5.10906,      -2.60470,   32.4399E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   49.5490E-03,   49.5288E-03,  -1.41642E-03,   6.04252E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   62.1547E-03,   61.2113E-03,  -10.7881E-03,   8.89925E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   88.6795E-03,   65.7387E-03,  -59.5187E-03,   22.6595E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   41.6594E-03,   41.6590E-03,  -202.721E-06,   4.17093E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   78.6095E-03,   71.1906E-03,  -33.3369E-03,   17.0750E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.54788,       5.54335,  -224.185E-03,   35.4219E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.94692,       5.41501,      -2.45837,   35.3029E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.92478,       2.94966,      -2.58909,   757.273E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.70220,       2.93058,      -2.26230,   2.28394E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.25703,       2.90314,      -1.47650,   29.2476E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.01907,       5.58935,      -2.23349,   34.6333E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.49207,       2.91990,      -1.91540,   3.64386E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   66.8033E-03,   43.9187E-03,  -50.3372E-03,   17.3872E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.20779,       3.01953,      -1.08274,   116.230E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   147.766E-03,   111.409E-03,  -97.0718E-03,   35.8704E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.69901,       2.67143,  -384.892E-03,   310.958E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.83174,       2.72940,  -754.436E-03,   332.686E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   100.957E-03,   93.9437E-03,  -36.9723E-03,   22.2128E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.11035,       3.02805,  -710.783E-03,   263.283E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.02072,       3.00440,  -313.576E-03,   213.364E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   54.0510E-03,   54.0265E-03,   1.62804E-03,   2.45676E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   61.3396E-03,   61.3202E-03,   1.54250E-03,   4.23666E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   75.9074E-03,   75.4111E-03,  -8.66617E-03,   8.62400E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.19616E-03,  -1.08978E-03,   5.08059E-03,   3.50051E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   51.0324E-03,   50.8177E-03,  -4.67587E-03,   910.539E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.19388,       6.19369,   49.1692E-03,   33.8426E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   49.5146E-03,   12.3950E-03,   47.9381E-03,   22.6713E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   241.161E-03,   213.541E-03,  -112.065E-03,   25.9058E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.06607,       5.39047,      -2.78209,   30.6615E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   597.291E-03,   597.080E-03,   15.8966E-03,   21.9193E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   129.775E-03,   127.187E-03,   25.7863E-03,   10.9712E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   42.0016E-03,   39.7615E-03,   13.5334E-03,   5.60696E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.90321,       2.65165,      -1.18210,   113.466E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.84439,       2.51029,      -1.33754,   83.1380E-06
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.13371,       2.13296,   56.5967E-03,   4.67645E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.87766,       5.81276,  -871.060E-03,   33.4687E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   276.255E-03,   275.750E-03,   16.6970E-03,   15.2448E-03
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.28331,       5.73102,      -2.57592,   31.8315E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.08373,       5.49940,      -2.60161,   32.9014E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.58130,       5.57585,   246.723E-03,   33.9753E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.44550,       5.42977,   413.491E-03,   33.8098E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.26946,       5.26273,   266.276E-03,   35.7480E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.40972,       5.40880,   99.5080E-03,   35.5122E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.33674,       6.33078,  -274.886E-03,   32.4028E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.50119,       6.49994,  -127.307E-03,   32.6159E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.35190,       6.35177,   39.4962E-03,   33.2681E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.18355,       6.18261,  -108.083E-03,   33.3476E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.17487,       6.16043,  -421.974E-03,   32.5256E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.33716,       6.30976,  -588.655E-03,   31.4035E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.49514,       6.48011,  -441.568E-03,   31.4259E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.39244,       5.38816,  -214.650E-03,   36.1973E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.55448,       5.55407,  -67.1572E-03,   35.1305E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.24312,       5.24290,  -47.9847E-03,   36.4842E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.18322,       6.13937,  -735.061E-03,   31.6586E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.01824,       5.99134,  -568.330E-03,   32.9456E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.86674,       5.82306,  -714.554E-03,   33.6688E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.03577,       5.97109,  -881.285E-03,   32.2629E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.67231,       5.43570,      -1.62119,   37.7188E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.50153,       5.30239,      -1.46680,   38.7556E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.39261,       5.14375,      -1.61929,   41.3895E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.56716,       5.27706,      -1.77367,   39.6170E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.11184,       5.92369,      -1.50482,   30.9005E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.97587,       5.74630,      -1.64044,   33.0268E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.16055,       5.88761,      -1.81341,   30.7180E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.29279,       6.06500,      -1.67778,   29.1157E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.07248,       5.32732,      -2.91457,   28.4839E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.90038,       5.24977,      -2.69340,   31.4649E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.68871,       4.97272,      -2.76286,   28.5211E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.86599,       5.05028,      -2.98404,   25.9169E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.39065,       5.66330,      -2.96100,   28.7650E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.57879,       5.79976,      -3.10536,   27.7152E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.68467,       5.99133,      -2.96459,   28.5545E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.49870,       5.85486,      -2.82023,   29.5818E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.28210,       4.81007,      -2.18261,   44.3931E-09
C:/temp/dataset/2/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       5.47171,       4.96384,      -2.30215,   38.8101E-09
