ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   31.8436E-03,  -31.6562E-03,   3.44957E-03,   448.328E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   32.5560E-03,  -31.6580E-03,   7.59385E-03,   23.6103E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   33.7658E-03,  -31.6597E-03,   11.7386E-03,   2.04343E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   35.4221E-03,  -31.6614E-03,   15.8833E-03,   122.546E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   37.4657E-03,  -31.6631E-03,   20.0280E-03,   8.52031E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   43.7663E-03,  -38.9164E-03,   20.0250E-03,   6.24644E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   50.3242E-03,  -46.1697E-03,   20.0220E-03,   5.47288E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   57.0506E-03,  -53.4230E-03,   20.0190E-03,   151.952E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   63.8924E-03,  -60.6762E-03,   20.0160E-03,   50.2614E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   62.2230E-03,  -60.6737E-03,   13.7989E-03,   63.8119E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   61.1430E-03,  -60.6711E-03,   7.58180E-03,   51.0417E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   60.6839E-03,  -60.6685E-03,   1.36471E-03,   50.8331E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   60.8597E-03,  -60.6659E-03,  -4.85238E-03,   51.1427E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   54.6644E-03,  -54.4488E-03,  -4.84981E-03,   51.2405E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   52.4509E-03,  -52.3773E-03,  -2.77658E-03,   51.0235E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   52.3969E-03,  -52.3790E-03,   1.36814E-03,   50.3661E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   52.6701E-03,  -52.3808E-03,   5.51287E-03,   50.1671E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   53.2653E-03,  -52.3825E-03,   9.65760E-03,   49.1485E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   49.6447E-03,  -48.2386E-03,   11.7317E-03,   1.98320E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   51.6605E-03,  -50.3110E-03,   11.7308E-03,   265.202E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   43.6291E-03,  -42.0215E-03,   11.7343E-03,   140.847E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   45.6283E-03,  -44.0939E-03,   11.7334E-03,   34.2287E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   40.4265E-03,  -39.9469E-03,   6.20878E-03,   1.54762E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   40.9431E-03,  -39.9480E-03,   8.97196E-03,   2.90592E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   39.9972E-03,  -39.9431E-03,  -2.08049E-03,   33.9712E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   39.9502E-03,  -39.9444E-03,   682.423E-06,   69.1386E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   35.4390E-03,  -35.1068E-03,  -4.84105E-03,   181.046E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   37.8355E-03,  -37.5243E-03,  -4.84232E-03,   34.2990E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   28.2829E-03,  -27.8663E-03,  -4.83631E-03,   1.56489E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   30.6586E-03,  -30.2747E-03,  -4.83692E-03,   702.628E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   21.1084E-03,  -20.4615E-03,  -5.18562E-03,   126.828E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   23.5788E-03,  -23.0563E-03,  -4.93633E-03,   57.9970E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.56061E-03,  -7.11793E-03,  -4.75596E-03,   1.03454E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   14.1103E-03,  -12.8980E-03,  -5.72208E-03,   106.090E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.90355E-39,   4.09880E-39,   2.40534E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.79211E-39,  -3.38258E-39,   3.51052E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.44914E-39,  -520.245E-42,   3.75033E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.41426E-39,  -3.99348E-39,   3.45586E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.66344E-39,  -199.588E-42,   2.95866E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.25245E-39,   39.1607E-42,   2.44115E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.86541E-39,   138.731E-42,   1.97343E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.04174E-39,  -1.65073E-39,   1.60644E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.01322E-39,  -1.79511E-39,   1.20353E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.6972E-03,  -23.4050E-03,   21.3756E-03,   7.84983E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   105.963E-03,  -96.9961E-03,   42.6609E-03,   9.63488E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   64.6401E-03,  -63.6686E-03,   11.1648E-03,   7.62210E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   93.7298E-03,  -90.2084E-03,   25.4504E-03,   9.81260E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.1312E-03,  -25.9246E-03,   3.27981E-03,   1.99862E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   33.7088E-03,  -33.4325E-03,   4.30759E-03,   3.13348E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   23.5742E-03,  -23.3358E-03,   3.34371E-03,   69.5444E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   21.6558E-03,  -21.4324E-03,   3.10258E-03,   292.903E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   29.7813E-03,  -29.5805E-03,   3.45193E-03,   392.898E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   27.7147E-03,  -27.4991E-03,   3.45040E-03,   3.55564E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   32.1351E-03,  -31.6572E-03,   5.52156E-03,   82.6449E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   33.1016E-03,  -31.6589E-03,   9.66619E-03,   5.03455E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   34.5418E-03,  -31.6606E-03,   13.8109E-03,   357.636E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   36.3992E-03,  -31.6623E-03,   17.9556E-03,   12.0210E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   41.6316E-03,  -36.4987E-03,   20.0260E-03,   22.8230E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   39.5296E-03,  -34.0809E-03,   20.0270E-03,   9.80059E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   48.1160E-03,  -43.7519E-03,   20.0230E-03,   14.0369E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   45.9290E-03,  -41.3342E-03,   20.0240E-03,   19.2059E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   54.7935E-03,  -51.0052E-03,   20.0200E-03,   149.433E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   52.5507E-03,  -48.5874E-03,   20.0210E-03,   1.08818E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   61.6014E-03,  -58.2585E-03,   20.0170E-03,   55.6401E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   59.3204E-03,  -55.8407E-03,   20.0180E-03,   84.6272E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   62.7160E-03,  -60.6745E-03,   15.8713E-03,   63.4208E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   63.2730E-03,  -60.6754E-03,   17.9436E-03,   54.2579E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   61.4352E-03,  -60.6719E-03,   9.65416E-03,   52.5518E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   61.7956E-03,  -60.6728E-03,   11.7265E-03,   57.2791E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   60.7666E-03,  -60.6694E-03,   3.43707E-03,   50.6936E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   60.9199E-03,  -60.6702E-03,   5.50944E-03,   50.7302E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   60.7304E-03,  -60.6668E-03,  -2.78002E-03,   51.1048E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   60.6718E-03,  -60.6676E-03,  -707.656E-06,   50.7443E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   58.7941E-03,  -58.5936E-03,  -4.85152E-03,   50.5498E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   56.5708E-03,  -56.5026E-03,  -2.77644E-03,   51.0605E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   58.5686E-03,  -58.5527E-03,   1.36665E-03,   50.9170E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   54.4225E-03,  -54.4055E-03,   1.36182E-03,   50.7602E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   54.6536E-03,  -54.3778E-03,   5.48392E-03,   51.1616E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   58.9963E-03,  -58.5091E-03,   7.56633E-03,   51.5062E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   55.0874E-03,  -54.2617E-03,   9.50202E-03,   56.7103E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   60.2228E-03,  -58.5416E-03,   14.1304E-03,   53.9025E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   54.0602E-03,  -52.4307E-03,   13.1728E-03,   68.7769E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   52.2329E-03,  -50.5399E-03,   13.1903E-03,   451.654E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   48.6250E-03,  -46.6610E-03,   13.6798E-03,   6.02664E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   38.4597E-03,  -34.0005E-03,   17.9754E-03,   47.9384E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   46.9180E-03,  -46.2201E-03,   8.06221E-03,   7.52415E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   34.9402E-03,  -33.5907E-03,   9.61696E-03,   3.29102E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   36.5332E-03,  -33.8354E-03,   13.7782E-03,   500.742E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   44.5887E-03,  -42.4021E-03,   13.7917E-03,   69.2525E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   54.5060E-03,  -54.3981E-03,   3.42769E-03,   51.0097E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   54.8573E-03,  -54.3392E-03,   7.52214E-03,   51.4177E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   55.3383E-03,  -54.1679E-03,   11.3212E-03,   64.0752E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   50.4690E-03,  -48.6459E-03,   13.4425E-03,   1.73958E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   46.6360E-03,  -44.5553E-03,   13.7748E-03,   18.8360E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   34.4878E-03,  -34.0949E-03,   5.19107E-03,   76.1879E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   26.9750E-03,  -26.9442E-03,   1.28888E-03,   10.2220E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   21.1789E-03,  -21.0924E-03,   1.91207E-03,   129.945E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   18.4484E-03,  -18.1135E-03,   3.49942E-03,   5.33396E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   24.9043E-03,  -24.8628E-03,   1.43584E-03,   30.3002E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   22.9765E-03,  -22.9136E-03,   1.69934E-03,   53.9834E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   30.9448E-03,  -30.9304E-03,   944.603E-06,   447.273E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   29.0344E-03,  -29.0106E-03,   1.17503E-03,   2.58303E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   34.3699E-03,  -33.5247E-03,   7.57534E-03,   20.2408E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   35.7033E-03,  -33.7360E-03,   11.6881E-03,   1.31383E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   37.4591E-03,  -33.9205E-03,   15.8929E-03,   173.591E-12
