ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.58288E-39,   2.49784E-39,   4.07118E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   4.11001E-42,  -12.6747E-42,   24.0005E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   190.617E-06,  -22.5325E-06,  -189.281E-06,   39.8845E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   265.066E-06,   85.2530E-06,  -250.982E-06,   5.86526E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   957.325E-06,   954.007E-06,  -79.6456E-06,   322.090E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   29.2690E-03,   5.31578E-03,   28.7822E-03,   9.19639E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   110.293E-03,  -49.7806E-03,   98.4197E-03,   10.3297E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   245.520E-03,  -162.933E-03,   183.665E-03,   14.8814E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   414.723E-03,  -179.799E-03,   373.721E-03,   8.69973E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   546.841E-03,  -234.668E-03,   493.929E-03,   13.5102E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   603.066E-03,  -284.663E-03,   531.654E-03,   6.32421E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   617.847E-03,  -292.868E-03,   544.025E-03,   507.466E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   599.810E-03,  -335.531E-03,   497.183E-03,   15.8149E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   366.679E-03,  -144.870E-03,   336.848E-03,   20.8065E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   425.912E-03,   390.708E-03,   169.555E-03,   14.3086E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.15262,       1.14873,   94.6180E-03,   430.847E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.40699,       1.20105,   732.866E-03,   9.76363E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.96496,       1.30164,       1.47201,   4.94612E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.64220,       1.35131,       2.27050,   424.847E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.35680,       1.39126,       3.05492,   12.0190E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.15456,   607.893E-03,       3.09543,   58.0042E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.86757,   333.460E-03,       2.84812,   70.1435E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.34766,   307.794E-03,       2.32740,   1.16992E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.83944,   284.185E-03,       1.81735,   6.63046E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.27663,   269.714E-03,       1.24781,   11.8071E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   813.960E-03,  -391.654E-06,   813.959E-03,   25.6484E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   877.371E-03,   140.993E-03,   865.968E-03,   28.4825E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   709.371E-03,  -295.316E-03,   644.977E-03,   29.2317E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   734.863E-03,  -218.962E-03,   701.484E-03,   25.8269E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   541.673E-03,  -438.441E-03,   318.087E-03,   3.62884E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   601.932E-03,  -421.235E-03,   429.981E-03,   12.3785E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   430.434E-03,  -430.174E-03,   14.9308E-03,   745.218E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   448.760E-03,  -435.762E-03,   107.226E-03,   1.84138E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   276.129E-03,  -267.262E-03,  -69.4169E-03,   2.38112E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   355.588E-03,  -347.772E-03,  -74.1460E-03,   631.724E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   81.8510E-03,  -74.6073E-03,  -33.6650E-03,   5.05898E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   135.158E-03,  -126.516E-03,  -47.5544E-03,   5.03008E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   6.74426E-03,   6.67997E-03,  -928.973E-06,   2.85935E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   13.4358E-03,  -9.21718E-03,  -9.77573E-03,   3.85168E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   10.5994E-03,   8.56788E-03,   6.24012E-03,   1.34215E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   14.9318E-03,   13.0309E-03,   7.29061E-03,   246.082E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -198.016E-42,   93.8155E-42,   49.2332E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -357.470E-42,  -280.365E-42,   105.263E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -970.876E-42,   896.240E-42,   250.603E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -988.850E-42,   562.344E-42,   530.290E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.00509E-39,   4.31615E-39,   952.198E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.42780E-39,   6.88964E-39,   1.40631E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.18961E-39,   7.80479E-39,   1.80315E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.74067E-39,   10.9069E-39,   2.12662E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.24958E-39,   8.12025E-39,   1.90037E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   80.3834E-06,  -32.5148E-06,  -73.5138E-06,   47.5649E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   253.588E-06,   44.3153E-06,  -249.686E-06,   11.6421E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   428.728E-06,   304.552E-06,  -301.755E-06,   128.106E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   274.358E-06,   97.7640E-06,  -256.349E-06,   20.2989E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.57926E-03,   5.00814E-03,   6.96578E-03,   2.01898E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.88743E-03,   2.48317E-03,   1.47347E-03,   788.240E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   80.0766E-03,  -25.5646E-03,   75.8862E-03,   9.74184E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   55.4325E-03,  -7.85061E-03,   54.8737E-03,   10.0405E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   189.372E-03,  -120.319E-03,   146.236E-03,   12.5051E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   146.814E-03,  -81.5265E-03,   122.097E-03,   10.7178E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   332.004E-03,  -164.368E-03,   288.461E-03,   3.64674E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   488.672E-03,  -204.293E-03,   443.919E-03,   12.0634E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   584.672E-03,  -264.145E-03,   521.602E-03,   11.3557E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   610.308E-03,  -292.603E-03,   535.593E-03,   1.39046E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   623.461E-03,  -328.382E-03,   529.970E-03,   8.70311E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   624.635E-03,  -308.276E-03,   543.263E-03,   1.90437E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   465.225E-03,  -248.003E-03,   393.610E-03,   21.0503E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   546.436E-03,  -311.611E-03,   448.878E-03,   19.9497E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   282.852E-03,   174.744E-03,   222.419E-03,   18.4983E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   279.484E-03,  -4.01018E-03,   279.455E-03,   20.4213E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   900.346E-03,   894.040E-03,   106.375E-03,   1.62487E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   649.134E-03,   636.052E-03,   129.665E-03,   7.75393E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.28339,       1.17399,   518.490E-03,   5.51826E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.19860,       1.15815,   308.770E-03,   1.20706E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.75582,       1.27230,       1.21001,   8.83828E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.56671,       1.23638,   962.257E-03,   10.6932E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.41176,       1.33820,       2.00644,   123.939E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.18541,       1.32282,       1.73959,   1.61650E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.11495,       1.37761,       2.79376,   66.5359E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.87662,       1.36426,       2.53253,   259.280E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.27002,       1.13000,       3.06857,   54.9865E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.94692,   852.527E-03,       2.82091,   103.420E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.52860,       1.08333,       2.28478,   175.408E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.38125,   560.806E-03,       2.31427,   611.685E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.87483,   537.790E-03,       1.79604,   7.01899E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.80757,       1.03165,       1.48426,   5.71496E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.35291,   509.700E-03,       1.25322,   11.1498E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.18899,   961.185E-03,   699.872E-03,   6.88442E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   840.828E-03,   294.392E-03,   787.607E-03,   10.7906E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   774.921E-03,   141.361E-03,   761.919E-03,   19.8045E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   678.126E-03,  -118.929E-03,   667.616E-03,   15.6691E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   618.639E-03,  -308.803E-03,   536.054E-03,   6.06411E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   223.593E-06,  -86.9097E-06,  -206.011E-06,   61.6157E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   518.780E-03,  -255.731E-03,   451.369E-03,   7.04774E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   606.562E-03,  -291.390E-03,   531.986E-03,   7.73426E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   669.244E-03,  -302.485E-03,   596.985E-03,   16.3388E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.12908,   547.881E-03,       2.05738,   3.29344E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.61100,   527.260E-03,       1.52227,   9.05945E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.12300,   490.698E-03,       1.01012,   11.9594E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   714.061E-03,   4.00022E-03,   714.050E-03,   17.1772E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   667.835E-03,  -223.287E-03,   629.402E-03,   15.8827E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   375.459E-03,  -251.955E-03,   278.366E-03,   9.07959E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   100.599E-03,  -62.0100E-03,   79.2139E-03,   6.96482E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   43.3737E-03,  -537.146E-06,   43.3704E-03,   6.97871E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   143.682E-06,  -112.120E-06,  -89.8538E-06,   56.5789E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   74.2646E-03,  -33.4792E-03,   66.2901E-03,   6.75400E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   56.7908E-03,  -13.9179E-03,   55.0589E-03,   7.00463E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   171.255E-03,  -141.684E-03,   96.1984E-03,   3.99306E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   133.838E-03,  -98.7668E-03,   90.3200E-03,   6.94439E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   449.513E-03,  -242.477E-03,   378.506E-03,   6.53644E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   574.467E-03,  -274.229E-03,   504.788E-03,   6.97286E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   617.427E-03,  -303.663E-03,   537.591E-03,   8.36783E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.07074,   947.378E-03,   498.965E-03,   6.95210E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   970.586E-03,   921.733E-03,   304.049E-03,   4.97977E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.57039,   997.295E-03,       1.21306,   6.52565E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.31874,   932.126E-03,   932.853E-03,   5.80980E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.28729,       1.06940,       2.02190,   1.28678E-03
