ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   503.117E-03,   494.749E-03,  -91.3810E-03,   899.226E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   655.244E-03,   635.096E-03,  -161.238E-03,   20.7494E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   701.198E-03,   633.117E-03,  -301.400E-03,   823.274E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   770.285E-03,   631.151E-03,  -441.573E-03,   48.7569E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   856.914E-03,   629.186E-03,  -581.745E-03,   36.9915E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.02700,   791.737E-03,  -654.123E-03,   43.6138E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   964.592E-03,   709.970E-03,  -652.977E-03,   36.9626E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.22794,       1.03704,  -657.562E-03,   39.3667E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.15906,   955.271E-03,  -656.416E-03,   39.4224E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.44268,       1.28234,  -661.001E-03,   48.3503E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.36996,       1.20057,  -659.855E-03,   45.0439E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.66588,       1.52764,  -664.440E-03,   55.3714E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.59076,       1.44587,  -663.294E-03,   54.3372E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.69487,       1.61137,  -525.415E-03,   53.8556E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.71696,       1.61039,  -595.501E-03,   55.0232E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.64479,       1.61432,  -315.157E-03,   56.9293E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.65869,       1.61333,  -385.243E-03,   55.1346E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.62066,       1.61726,  -104.900E-03,   61.3617E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.62573,       1.61628,  -174.986E-03,   60.1837E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.62363,       1.62021,   105.357E-03,   63.4548E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.61961,       1.61923,   35.2716E-03,   63.0129E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.56111,       1.55111,   176.426E-03,   63.7391E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.48327,       1.47938,   107.269E-03,   63.3581E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.54706,       1.54669,  -33.8471E-03,   62.3401E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.40679,       1.40644,  -31.6594E-03,   63.0605E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.41388,       1.40349,  -171.051E-03,   61.7933E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.56130,       1.54219,  -243.493E-03,   59.2722E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.43090,       1.39760,  -306.883E-03,   60.6030E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.60890,       1.54009,  -465.499E-03,   55.0560E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.40153,       1.33389,  -430.132E-03,   54.8380E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.34070,       1.26994,  -429.802E-03,   51.8910E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.22220,       1.13852,  -444.461E-03,   47.3033E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   917.692E-03,   708.252E-03,  -583.556E-03,   34.7223E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   25.4599E-03,   25.2384E-03,  -3.35101E-03,   1.97840E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   760.442E-03,   698.474E-03,  -300.678E-03,   1.14360E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   831.611E-03,   704.720E-03,  -441.528E-03,   74.3148E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.08993,   994.430E-03,  -446.166E-03,   46.9076E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.40884,       1.40518,  -101.521E-03,   62.4973E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.42159,       1.40119,  -239.963E-03,   61.0659E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.44141,       1.39354,  -368.360E-03,   59.0369E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.28264,       1.20576,  -437.405E-03,   49.4008E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.15695,       1.06726,  -446.646E-03,   45.4571E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   733.440E-03,   717.677E-03,  -151.241E-03,   10.1581E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   477.412E-03,   477.171E-03,  -15.1538E-03,   252.546E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   239.730E-03,   238.192E-03,  -27.1123E-03,   13.9623E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.3536E-03,   13.1258E-03,  -2.45588E-03,   3.49695E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   402.555E-03,   402.117E-03,  -18.7796E-03,   1.70910E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   324.835E-03,   323.900E-03,  -24.6261E-03,   5.41038E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   612.903E-03,   612.875E-03,  -5.82660E-03,   255.730E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   548.112E-03,   547.968E-03,  -12.5558E-03,   384.303E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   734.695E-03,   697.236E-03,  -231.598E-03,   3.39945E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   794.241E-03,   702.376E-03,  -370.792E-03,   330.697E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   873.206E-03,   706.563E-03,  -513.086E-03,   24.6972E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.62977,       1.54024,  -532.738E-03,   54.6751E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.64778,       1.53491,  -599.350E-03,   54.9032E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.56955,       1.53766,  -314.796E-03,   57.8442E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.57533,       1.52548,  -393.184E-03,   56.3806E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.54914,       1.54567,  -103.631E-03,   61.5251E-09
