ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   404.859E-03,   371.159E-03,   161.716E-03,   6.70682E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   156.198E-03,   120.939E-03,   98.8510E-03,   8.86190E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   35.9104E-03,   10.8547E-03,   34.2306E-03,   6.93536E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   547.214E-42,   1.23853E-39,   2.00300E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   179.263E-42,  -294.582E-42,   494.148E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   2.09827E-03,   1.96469E-03,  -736.717E-06,   9.19990E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   3.07434E-03,   3.00039E-03,  -670.237E-06,   2.76128E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.62324E-03,   2.62250E-03,   62.2786E-06,   121.124E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   30.7210E-03,   8.23867E-03,  -29.5957E-03,   11.7872E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   160.110E-03,   121.754E-03,  -103.976E-03,   9.98432E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   351.186E-03,   301.072E-03,  -180.796E-03,   14.3817E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   512.296E-03,   264.093E-03,  -438.978E-03,   4.35922E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   742.110E-03,   240.931E-03,  -701.911E-03,   2.53968E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.00079,   226.738E-03,  -974.762E-03,   611.917E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.26671,   218.674E-03,      -1.24770,   47.1613E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.44119,   692.023E-03,      -1.26418,   1.22895E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.74325,       1.17437,      -1.28833,   1.33822E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.12101,       1.66613,      -1.31251,   1.29336E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.54384,       2.16486,      -1.33586,   997.425E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.35609,       2.17526,  -905.198E-03,   574.861E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.23716,       2.18626,  -474.471E-03,   38.7269E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.19893,       2.19844,  -46.2641E-03,   655.924E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.24344,       2.21068,   381.984E-03,   20.7963E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.82550,       1.78243,   394.222E-03,   110.333E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.65544,       1.63560,   255.550E-03,   134.179E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.62771,       1.62744,  -29.9542E-03,   688.224E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.64973,       1.61929,  -315.482E-03,   10.2228E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.71977,       1.61135,  -600.972E-03,   131.024E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.51618,       1.32647,  -734.357E-03,   201.416E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.64241,       1.46689,  -738.755E-03,   199.731E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.15972,   908.451E-03,  -720.876E-03,   592.461E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.27412,       1.04740,  -725.493E-03,   318.539E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   834.132E-03,   747.779E-03,  -369.599E-03,   6.08726E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   930.466E-03,   759.385E-03,  -537.682E-03,   4.62926E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   714.082E-03,   712.536E-03,   46.9674E-03,   1.13112E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   722.514E-03,   718.126E-03,  -79.5094E-03,   4.32092E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   513.182E-03,   483.103E-03,   173.111E-03,   3.78620E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   625.291E-03,   599.880E-03,   176.445E-03,   889.989E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   223.928E-03,   188.186E-03,   121.366E-03,   8.90936E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   306.974E-03,   271.568E-03,   143.122E-03,   8.44426E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   63.3491E-03,   32.6372E-03,   54.2948E-03,   8.13373E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   102.953E-03,   69.1328E-03,   76.2882E-03,   8.73394E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   6.70758E-03,  -682.595E-06,   6.67276E-03,   3.66266E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   18.2914E-03,   1.13223E-03,   18.2563E-03,   5.25413E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   463.240E-42,  -354.671E-42,   253.142E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   471.189E-42,   91.2792E-42,   391.087E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   941.525E-42,  -853.056E-42,   586.747E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   925.471E-42,  -619.975E-42,   878.470E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.78034E-39,  -2.71172E-39,   1.19107E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.38692E-39,  -3.64512E-39,   1.34030E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -168.852E-42,  -2.86670E-39,   1.39584E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.62850E-39,  -2.04440E-39,   1.67728E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.19202E-39,   2.56325E-39,   2.04241E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.31257E-03,   1.12591E-03,  -674.664E-06,   151.272E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.63725E-03,   2.54656E-03,  -685.672E-06,   17.6793E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.85500E-03,   2.84115E-03,   280.869E-06,   58.7548E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.96598E-03,   2.96508E-03,  -73.2830E-06,   25.3809E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   7.78865E-03,   1.88922E-03,  -7.55605E-03,   2.20315E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.81040E-03,   2.21858E-03,  -1.72519E-03,   423.910E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   111.533E-03,   76.5009E-03,  -81.1617E-03,   9.84569E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   71.3529E-03,   39.7582E-03,  -59.2496E-03,   10.9528E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   282.045E-03,   239.401E-03,  -149.118E-03,   10.9061E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   217.245E-03,   176.374E-03,  -126.836E-03,   9.69526E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   418.291E-03,   278.396E-03,  -312.190E-03,   7.75485E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   621.820E-03,   251.468E-03,  -568.704E-03,   3.75534E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   869.513E-03,   232.745E-03,  -837.784E-03,   1.49878E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.13362,   222.363E-03,      -1.11160,   91.2436E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.36607,   534.264E-03,      -1.25727,   704.632E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.30749,   376.905E-03,      -1.25199,   125.040E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.63209,       1.01225,      -1.28026,   1.38788E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.53069,   851.328E-03,      -1.27211,   1.41291E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.98885,       1.50133,      -1.30443,   1.31185E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.86259,       1.33741,      -1.29637,   1.31863E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.39948,       1.99822,      -1.32839,   1.09153E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.25818,       1.83181,      -1.32056,   1.23374E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.41173,       2.17121,      -1.04991,   983.337E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.47443,       2.16788,      -1.19294,   955.983E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.26796,       2.18235,  -617.274E-03,   118.338E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.30752,       2.17862,  -760.420E-03,   251.011E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.20249,       2.19436,  -189.007E-03,   1.04189E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.21527,       2.19029,  -331.741E-03,   10.5413E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.21953,       2.20660,   239.234E-03,   131.271E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.20463,       2.20252,   96.4840E-03,   474.306E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.10366,       2.06793,   386.063E-03,   112.800E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.93562,       1.91976,   247.303E-03,   147.926E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.05313,       2.05270,  -42.1737E-03,   784.138E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.76736,       1.76704,  -33.5646E-03,   736.691E-09
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.78535,       1.75689,  -317.476E-03,   17.3987E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.09060,       2.03730,  -469.075E-03,   44.9398E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.83941,       1.74084,  -594.051E-03,   82.9719E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.22673,       2.02652,  -922.800E-03,   681.011E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.81547,       1.60854,  -841.738E-03,   422.530E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.70086,       1.47984,  -838.438E-03,   379.719E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.49123,       1.21661,  -862.339E-03,   450.920E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.17849,   375.289E-03,      -1.11713,   590.760E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.01599E-03,   2.01336E-03,  -102.991E-06,   117.073E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   677.350E-03,   372.480E-03,  -565.740E-03,   2.51986E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   917.830E-03,   374.018E-03,  -838.166E-03,   1.61519E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.26700,   930.712E-03,  -859.690E-03,   410.959E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.77116,       1.76240,  -175.859E-03,   4.74357E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.80904,       1.75015,  -457.828E-03,   43.7782E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.87416,       1.73078,  -718.944E-03,   76.3893E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.59672,       1.35101,  -851.052E-03,   421.329E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.37892,       1.07491,  -863.716E-03,   428.692E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   511.928E-03,   419.463E-03,  -293.465E-03,   4.17240E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   164.358E-03,   152.912E-03,  -60.2613E-03,   5.45730E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   47.1407E-03,   31.2609E-03,  -35.2846E-03,   6.87013E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.12262E-03,   1.11588E-03,  -122.849E-06,   280.547E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   113.327E-03,   101.191E-03,  -51.0237E-03,   5.49750E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   75.7995E-03,   61.8044E-03,  -43.8837E-03,   6.21264E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   289.846E-03,   281.664E-03,  -68.3810E-03,   2.94765E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   225.018E-03,   214.604E-03,  -67.6632E-03,   5.25310E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   577.819E-03,   377.727E-03,  -437.260E-03,   3.71170E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   793.632E-03,   374.016E-03,  -699.974E-03,   2.10276E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.04806,   374.319E-03,  -978.940E-03,   1.11345E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.28654,       2.02565,      -1.06066,   994.904E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.34232,       2.01388,      -1.19615,   1.03869E-03
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.11696,       2.02590,  -614.203E-03,   81.1769E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.14317,       1.99859,  -773.818E-03,   150.040E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.05683,       2.04855,  -184.300E-03,   4.81917E-06
C:/temp/dataset/2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.06963,       2.04370,  -326.603E-03,   17.5261E-06
