ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.21553,       4.09233,      -3.23336,   461.226E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   503.461E-03,   486.988E-03,   127.734E-03,   11.0567E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   23.8994E-03,  -10.7578E-03,   21.3413E-03,   8.20526E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.21320,       2.80854,      -3.14056,   18.4171E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   321.037E-03,   304.630E-03,   101.318E-03,   10.2458E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   172.990E-03,   158.259E-03,   69.8548E-03,   8.82352E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.48519,       3.19527,      -3.14757,   3.57713E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.78713,       3.64706,      -3.10091,   1.33477E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   966.693E-03,   959.141E-03,   120.605E-03,   10.4944E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.72793,       2.06890,      -3.10115,   162.311E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.26253,       1.26239,  -18.8834E-03,   11.7850E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.64794,       1.64792,   6.90233E-03,   8.67038E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   718.867E-03,   704.133E-03,   144.797E-03,   11.3506E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   51.7441E-03,   43.9986E-03,   27.2319E-03,   6.54782E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   25.5182E-03,  -23.2833E-03,   10.4436E-03,   6.94507E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.52020,       1.70345,      -3.08060,   163.833E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.33740,       1.33688,      -3.05794,   177.325E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.96290,       2.43799,      -3.12423,   75.6750E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.54878,       4.47065,      -3.28668,   105.485E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.30528E-03,   6.08825E-03,  -1.64004E-03,   1.86734E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.85942E-03,   2.85646E-03,   129.948E-06,   714.351E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.28383E-03,   4.28035E-03,  -172.700E-06,   1.15134E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.72349E-03,   6.78232E-03,  -5.48629E-03,   3.49333E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.4244E-03,   3.06544E-03,  -11.0055E-03,   6.14529E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.0848E-03,  -6.05397E-03,  -12.7174E-03,   7.50750E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.44833,       4.54604,      -3.00296,   107.613E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.85569,       4.20890,      -2.42134,   294.675E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.19789,       1.07204,  -534.475E-03,   17.5537E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.41423,       4.41410,   33.5766E-03,   79.7230E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.82171,       4.64522,      -1.29259,   4.87805E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.02854,       4.52159,      -2.20033,   40.3236E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   507.747E-03,   505.059E-03,  -52.1842E-03,   2.50650E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.12581,       1.30011,      -1.68190,   4.22268E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.89164,       4.61766,      -1.61412,   8.24350E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.96724,       4.57920,      -1.92469,   13.5358E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.18468,       3.09921,      -2.81183,   10.8729E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.41432,       3.43692,      -2.77015,   3.26737E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.85739,       1.51751,      -1.07101,   10.4837E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   198.174E-03,   192.666E-03,  -46.3969E-03,   5.11862E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.42827,       1.32604,      -2.03423,   1.57116E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.92488,       2.74246,      -2.80777,   44.3197E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.72868,       1.32869,      -2.38334,   356.207E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.73582,       4.69209,  -642.102E-03,   449.233E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   336.770E-03,   333.249E-03,  -48.5714E-03,   3.69742E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.18779,       4.52962,      -2.52897,   93.5951E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.72731,       4.71676,  -315.653E-03,   119.777E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.52278,       3.65689,      -2.66134,   1.15224E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   696.311E-03,   694.427E-03,  -51.1976E-03,   4.39931E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   86.4177E-03,   47.6305E-03,  -72.1065E-03,   9.56194E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.67220,       2.38680,      -2.79075,   151.913E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   57.3477E-03,  -7.61775E-03,  -56.8395E-03,   15.9502E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.14970,       1.99804,      -2.43484,   767.828E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.03318,       1.33216,      -2.72498,   241.025E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   998.100E-03,   975.823E-03,  -209.699E-03,   11.0194E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.43623,       2.03277,      -2.77047,   260.506E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.81094,       3.93197,      -2.77214,   946.537E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.89666E-03,   5.89348E-03,   193.660E-06,   765.440E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.85100E-03,   8.29765E-03,  -3.08045E-03,   1.33356E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   27.5925E-03,   5.24296E-03,  -27.0898E-03,   8.63226E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.46516E-03,   4.42210E-03,   618.574E-06,   423.503E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.8537E-03,   9.91943E-03,  -12.3671E-03,   4.33990E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.40070,       4.39090,  -293.519E-03,   91.8203E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.99389,       4.25108,      -2.62054,   244.406E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.22365,       1.68304,      -2.74942,   215.760E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.92743,       1.66452,      -2.40816,   465.952E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.26924,       1.63059,      -1.57818,   6.93871E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.03496,       4.43331,      -2.38675,   61.1187E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.63086,       1.65322,      -2.04653,   2.55545E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   33.2380E-03,  -9.29680E-03,  -31.9113E-03,   10.8353E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.08699,       1.73863,      -1.15443,   10.1650E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   47.6019E-03,   7.47060E-03,  -47.0121E-03,   14.3410E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.43198,       1.36855,  -421.476E-03,   9.32131E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.64226,       1.44100,  -787.743E-03,   12.0987E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   17.2908E-03,   7.46666E-03,  -15.5955E-03,   5.34826E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.88746,       1.72847,  -758.222E-03,   9.76668E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.72437,       1.68438,  -369.207E-03,   7.98658E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.80182E-03,   4.69357E-03,   1.01382E-03,   185.448E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.10694E-03,   5.06398E-03,   661.048E-06,   315.323E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   7.04670E-03,   6.23902E-03,  -3.27577E-03,   1.17441E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   16.1385E-03,  -14.6938E-03,  -6.67406E-03,   6.15675E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.49038E-03,   4.48347E-03,   249.074E-06,   82.8475E-06
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.06913,       5.06912,  -10.5469E-03,   66.3639E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   17.0381E-03,  -16.7031E-03,   3.36190E-03,   5.90291E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   85.6560E-03,   5.70612E-03,  -85.4658E-03,   13.7488E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.15708,       4.22463,      -2.95770,   386.823E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   110.152E-03,   94.9909E-03,  -55.7687E-03,   7.03914E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   30.7623E-03,  -17.0562E-03,  -25.6009E-03,   8.90803E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   26.7135E-03,  -21.6238E-03,  -15.6850E-03,   8.28383E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.85649,       1.37346,      -1.24906,   8.27877E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.87677,       1.23006,      -1.41747,   6.88919E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   871.866E-03,   870.806E-03,  -42.9977E-03,   7.78054E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.76907,       4.66978,  -968.114E-03,   1.52325E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   43.1686E-03,   9.56164E-03,  -42.0963E-03,   7.76751E-03
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.33898,       4.57995,      -2.74386,   94.0844E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.14745,       4.33860,      -2.76999,   241.884E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.43043,       4.42605,   196.941E-03,   70.3194E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.29041,       4.27434,   371.066E-03,   63.5802E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.10572,       4.09992,   218.168E-03,   50.8576E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.25186,       4.25163,   44.0439E-03,   52.8848E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.22267,       5.21103,  -348.495E-03,   70.8331E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.39119,       5.38766,  -195.224E-03,   58.1483E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.23381,       5.23377,  -21.0569E-03,   67.7473E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.06015,       5.05714,  -174.328E-03,   82.9521E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.05808,       5.03318,  -501.250E-03,   218.012E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.23204,       5.18828,  -675.294E-03,   199.541E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.39152,       5.36614,  -522.538E-03,   69.0515E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.23874,       4.22927,  -283.161E-03,   64.5083E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.40442,       4.40250,  -129.971E-03,   77.1996E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.07986,       4.07840,  -109.146E-03,   75.7327E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.07823,       5.01038,  -827.338E-03,   862.470E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.90037,       4.85664,  -653.247E-03,   363.547E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.74967,       4.68093,  -805.108E-03,   980.519E-12
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.93284,       4.83468,  -979.200E-03,   1.29530E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.61869,       4.27493,      -1.74849,   19.3652E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.43057,       4.13648,      -1.58730,   9.28783E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.33760,       3.97080,      -1.74572,   19.4093E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.53015,       4.10926,      -1.90691,   47.8474E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.05323,       4.78359,      -1.62861,   6.25154E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.92710,       4.59843,      -1.76941,   10.8546E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.13020,       4.74516,      -1.94997,   7.41892E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.25178,       4.93033,      -1.80917,   6.52189E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.18414,       4.15848,      -3.09553,   377.524E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.98400,       4.07830,      -2.86492,   572.282E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.79412,       3.78951,      -2.93652,   759.273E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.00053,       3.86969,      -3.16714,   833.365E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.49682,       4.50834,      -3.14482,   97.7672E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.69950,       4.65010,      -3.29557,   58.8684E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.78291,       4.85005,      -3.14945,   19.2092E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.58213,       4.70829,      -2.99870,   67.4131E-09
C:/temp/dataset/2/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.30731,       3.62167,      -2.33162,   1.23722E-06
