ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.73558E-39,   2.61903E-39,   5.97572E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.30071E-39,   10.9245E-39,   7.00474E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.52680E-39,   12.8546E-39,   6.48647E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.31625E-39,   8.46179E-39,   3.85522E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.24123E-39,  -1.54208E-39,   3.58728E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.78029E-39,  -20.1457E-39,   9.23894E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.7138E-03,  -12.2690E-03,   8.12191E-03,   2.08003E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   30.6971E-03,  -29.1032E-03,   9.76290E-03,   127.155E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   34.8908E-03,  -34.8545E-03,  -1.59186E-03,   410.672E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   34.6118E-03,  -34.5140E-03,   2.59977E-03,   110.470E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   59.9935E-03,  -55.2010E-03,   23.4961E-03,   11.1961E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   43.6478E-03,  -43.4831E-03,   3.78871E-03,   2.79227E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   488.839E-03,  -440.094E-03,   212.792E-03,   17.1183E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   328.868E-03,  -278.181E-03,   175.412E-03,   28.0870E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.00777,  -976.284E-03,   249.940E-03,   6.31898E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   841.711E-03,  -804.181E-03,   248.538E-03,   7.90084E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.20424,      -1.13373,   406.017E-03,   399.634E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.35343,      -1.14377,   723.584E-03,   37.3714E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.55385,      -1.15386,       1.04071,   2.24031E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.78838,      -1.16393,       1.35779,   171.417E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.15220,      -1.53889,       1.50458,   301.515E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.02845,      -1.35393,       1.51046,   210.176E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.56807,      -2.09378,       1.48697,   716.476E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.42325,      -1.90881,       1.49284,   586.148E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.02895,      -2.64867,       1.46937,   603.447E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.87162,      -2.46371,       1.47524,   656.594E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.51717,      -3.20358,       1.45176,   330.676E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.35211,      -3.01861,       1.45763,   414.637E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.56207,      -3.37848,       1.12880,   330.743E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.62014,      -3.38351,       1.28734,   280.320E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.42622,      -3.36338,   653.168E-03,   474.002E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.46484,      -3.36842,   811.712E-03,   458.128E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.35299,      -3.34829,   177.534E-03,   403.463E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.37012,      -3.35332,   336.079E-03,   429.354E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.34650,      -3.33319,  -298.101E-03,   345.366E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.34114,      -3.33823,  -139.556E-03,   359.324E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.20163,      -3.16962,  -451.614E-03,   303.761E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.02833,      -3.01462,  -287.848E-03,   321.601E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.18148,      -3.18139,   24.2084E-03,   345.256E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.86429,      -2.86409,   33.7775E-03,   294.189E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.89301,      -2.87186,   349.207E-03,   277.940E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.23162,      -3.19292,   498.621E-03,   363.993E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.94676,      -2.87261,   656.891E-03,   251.563E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.36345,      -3.21113,       1.00073,   364.132E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.89869,      -2.74132,   942.112E-03,   122.470E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.76434,      -2.59671,   947.985E-03,   269.623E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.50693,      -2.30113,   994.727E-03,   254.087E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.90677,      -1.34286,       1.35370,   448.125E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   22.0052E-03,  -21.8485E-03,   2.62107E-03,   1.64276E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.47627,      -1.29146,   715.195E-03,   32.6840E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.67629,      -1.32017,       1.03299,   2.21736E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.22038,      -1.97558,       1.01349,   572.928E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.87489,      -2.86848,   191.845E-03,   286.408E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.91786,      -2.87379,   505.233E-03,   273.405E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.97821,      -2.86979,   796.291E-03,   214.359E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.63794,      -2.45241,   971.815E-03,   271.371E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.36535,      -2.14026,       1.00704,   335.366E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.37122,      -1.31887,   375.278E-03,   565.172E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   738.284E-03,  -734.397E-03,   75.6534E-03,   10.9473E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   262.421E-03,  -250.793E-03,   77.2504E-03,   22.1348E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.6809E-03,  -11.5074E-03,   2.00567E-03,   3.03215E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   558.737E-03,  -553.273E-03,   77.9517E-03,   12.4963E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   400.869E-03,  -392.276E-03,   82.5525E-03,   14.0806E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.06454,      -1.06305,   56.3074E-03,   3.92748E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   912.492E-03,  -909.615E-03,   72.3993E-03,   7.29226E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.39822,      -1.28160,   559.055E-03,   178.689E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.57239,      -1.30756,   873.318E-03,   9.42812E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.78900,      -1.33175,       1.19457,   1.06496E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.41864,      -3.21843,       1.15272,   351.593E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.46774,      -3.21329,       1.30386,   331.692E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.25767,      -3.19005,   660.284E-03,   359.855E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.27969,      -3.17062,   838.756E-03,   350.774E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.19151,      -3.18631,   182.074E-03,   353.399E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.20854,      -3.19045,   340.196E-03,   360.332E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.18041,      -3.17759,  -133.957E-03,   336.789E-09
