ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   340.880E-03,  -197.947E-03,  -277.517E-03,   39.6722E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -11.7365E-39,  -21.7235E-39,   34.4468E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.04482E-39,   5.10850E-39,   8.53332E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   36.0693E-03,  -32.9018E-03,   14.7806E-03,   458.994E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   54.3965E-03,  -52.4357E-03,   14.4734E-03,   46.2973E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   56.5117E-03,  -56.4308E-03,  -3.02242E-03,   2.23587E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   217.048E-03,  -171.536E-03,   132.986E-03,   71.8345E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   997.524E-03,  -935.249E-03,   346.935E-03,   17.1921E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.73606,      -1.70133,   345.498E-03,   4.92807E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.90536,      -1.71963,   820.515E-03,   184.982E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.17073,      -1.74217,       1.29495,   17.1807E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.49884,      -1.76473,       1.76915,   1.95301E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.86825,      -1.78727,       2.24333,   144.518E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.42144,      -2.61709,       2.20389,   650.161E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.07013,      -3.44689,       2.16445,   56.0327E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.77555,      -4.27670,       2.12502,   20.2048E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.51599,      -5.10651,       2.08558,   15.2779E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.25558,      -5.07271,       1.37432,   17.7764E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.08235,      -5.03891,   663.050E-03,   20.0677E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.00534,      -5.00511,  -48.2157E-03,   18.9790E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.02898,      -4.97130,  -759.482E-03,   17.9167E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.32140,      -4.26004,  -725.679E-03,   18.0589E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.06236,      -4.03422,  -477.323E-03,   17.0691E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.05675,      -4.05675,  -3.14538E-03,   16.2302E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.10639,      -4.07929,   471.032E-03,   15.3147E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.20932,      -4.10182,   945.209E-03,   16.1123E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.83318,      -3.63891,       1.20483,   12.8092E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.05561,      -3.87600,       1.19357,   15.3834E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.17889,      -2.92764,       1.23864,   998.737E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.39440,      -3.16473,       1.22737,   190.865E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.73146,      -2.66065,   617.938E-03,   119.967E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.83381,      -2.67552,   933.868E-03,   10.2640E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.64031,      -2.61888,  -335.739E-03,   255.112E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.63291,      -2.63286,  -15.8966E-03,   592.748E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.13862,      -2.04351,  -630.655E-03,   785.986E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.41108,      -2.32383,  -642.738E-03,   252.204E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.31027,      -1.17206,  -585.740E-03,   5.28961E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.59031,      -1.46986,  -607.115E-03,   265.829E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   530.693E-03,  -365.811E-03,  -384.470E-03,   35.6962E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   765.195E-03,  -597.746E-03,  -477.726E-03,   26.4733E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   92.7254E-03,  -42.0854E-03,  -82.6245E-03,   34.4386E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   198.541E-03,  -95.4048E-03,  -174.116E-03,   36.9002E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.24536E-39,   6.42287E-39,   3.78152E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.22588E-39,  -707.226E-42,   5.31149E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.8000E-39,   9.83860E-39,   6.92709E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -10.4352E-39,   3.98463E-39,   8.95187E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -15.9628E-39,   21.1491E-39,   10.4669E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -12.8091E-39,   24.2432E-39,   9.65869E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.96870E-39,   15.3994E-39,   5.67177E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.63534E-39,  -2.73781E-39,   5.41363E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.03627E-39,  -37.7103E-39,   13.9324E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   22.1800E-03,  -18.4971E-03,   12.2396E-03,   3.13948E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   46.2713E-03,  -43.8685E-03,   14.7170E-03,   191.266E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   52.6038E-03,  -52.5507E-03,  -2.36277E-03,   633.851E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   52.1629E-03,  -52.0146E-03,   3.93009E-03,   164.754E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   90.8805E-03,  -83.9723E-03,   34.7551E-03,   16.8246E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   66.1076E-03,  -65.8671E-03,   5.63318E-03,   4.28523E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   733.771E-03,  -664.722E-03,   310.749E-03,   25.8150E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   494.129E-03,  -421.399E-03,   258.043E-03,   42.0476E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.51077,      -1.46898,   352.889E-03,   9.47531E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.26220,      -1.21124,   355.040E-03,   11.8907E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.80505,      -1.70834,   582.899E-03,   597.566E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.02852,      -1.73087,       1.05782,   55.6703E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.32848,      -1.75346,       1.53206,   4.01743E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.67940,      -1.77600,       2.00624,   310.205E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.22384,      -2.34048,       2.21704,   893.954E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.03864,      -2.06388,       2.23019,   385.085E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.84613,      -3.17029,       2.17760,   43.1700E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.62943,      -2.89369,       2.19075,   155.632E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.53570,      -4.00010,       2.13816,   23.5839E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.30030,      -3.72350,       2.15131,   34.1457E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.26618,      -4.82991,       2.09873,   16.1817E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.01922,      -4.55331,       2.11187,   17.9071E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.33324,      -5.08398,       1.61140,   15.8919E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.42019,      -5.09525,       1.84849,   14.7943E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.12977,      -5.05018,   900.139E-03,   20.1137E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.18763,      -5.06144,       1.13723,   19.3295E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.01993,      -5.01637,   188.873E-03,   19.3666E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.04565,      -5.02764,   425.962E-03,   19.7473E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.00988,      -4.98257,  -522.393E-03,   18.3241E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.00198,      -4.99384,  -285.304E-03,   18.6016E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.79297,      -4.73421,  -748.214E-03,   17.1530E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.53379,      -4.50618,  -499.541E-03,   17.5827E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.76319,      -4.76305,  -36.5899E-03,   18.0730E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.28858,      -4.28855,  -14.7904E-03,   16.6931E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.33177,      -4.30760,   456.957E-03,   15.8385E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.83851,      -4.79148,   672.932E-03,   17.8926E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.41238,      -4.31598,   917.282E-03,   14.3003E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.03601,      -4.83057,       1.42373,   16.7083E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.34062,      -4.12629,       1.34711,   10.7048E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.13960,      -3.91006,       1.35931,   13.1849E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.75448,      -3.46892,       1.43621,   25.5459E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.85657,      -2.04362,       1.99591,   931.021E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   33.1576E-03,  -32.9194E-03,   3.96679E-03,   2.48317E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.21230,      -1.95165,       1.04178,   49.1444E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.51168,      -2.00211,       1.51660,   3.43655E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.32576,      -2.98228,       1.47197,   685.987E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.30455,      -4.29884,   221.599E-03,   16.2975E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.36906,      -4.31417,   690.351E-03,   15.3949E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.45952,      -4.31505,       1.12591,   13.2590E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.95050,      -3.69472,       1.39837,   18.2213E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.54265,      -3.22852,       1.45843,   134.805E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.05485,      -1.98464,   532.555E-03,   846.956E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.10691,      -1.10250,   98.6888E-03,   16.4201E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   394.713E-03,  -378.336E-03,   112.519E-03,   33.1704E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   17.5965E-03,  -17.3335E-03,   3.03084E-03,   4.56973E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   838.074E-03,  -831.232E-03,   106.867E-03,   18.7536E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   601.813E-03,  -590.199E-03,   117.659E-03,   21.1208E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.59547,      -1.59429,   61.4143E-03,   5.88525E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.36781,      -1.36489,   89.2762E-03,   10.9341E-03
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.09542,      -1.93321,   808.391E-03,   267.479E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.35618,      -1.97948,       1.27799,   13.8837E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.68036,      -2.02324,       1.75807,   1.78026E-06
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.11865,      -4.84509,       1.65096,   16.2989E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.19218,      -4.84095,       1.87721,   16.0456E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.87757,      -4.79100,   914.873E-03,   17.4478E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.91061,      -4.76615,       1.18235,   16.7639E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.77830,      -4.77414,   199.484E-03,   18.1159E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.80389,      -4.78406,   435.961E-03,   18.0740E-09
C:/temp/dataset/2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.76148,      -4.75364,  -273.139E-03,   17.9742E-09
