ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.67157,       2.59153,   649.041E-03,   48.3587E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   311.328E-03,   158.969E-03,   267.683E-03,   49.2561E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       17.0131,       9.83968,      -13.8790,   15.4254E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.90375,       1.80144,   615.704E-03,   50.0090E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.22796,       1.11086,   523.350E-03,   49.9809E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       18.5730,       11.6729,      -14.4465,   12.7373E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       20.3604,       13.9233,      -14.8556,   10.0533E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.42887,       4.41090,   398.545E-03,   40.2688E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       14.2951,       6.49680,      -12.7334,   19.0023E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.44353,       5.43772,  -251.480E-03,   43.0253E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       6.81508,       6.80564,  -358.555E-03,   29.8122E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.51780,       3.46388,   613.587E-03,   45.7038E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   604.528E-03,   503.494E-03,   334.586E-03,   43.5506E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   161.926E-03,   18.8071E-03,   160.830E-03,   43.4676E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       13.1782,       4.93895,      -12.2177,   20.7040E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       12.2293,       3.43161,      -11.7379,   21.4732E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       15.5962,       8.13432,      -13.3069,   17.6537E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       24.4815,       17.7041,      -16.9089,   2.13398E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   37.3268E-03,   36.4080E-03,  -8.23084E-03,   10.6141E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   21.7217E-03,   21.7139E-03,  -582.309E-06,   5.42583E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   28.6823E-03,   28.6129E-03,  -1.99322E-03,   7.42411E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   44.7510E-03,   38.4629E-03,  -22.8749E-03,   16.6782E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   46.1573E-03,   21.9826E-03,  -40.5865E-03,   24.4157E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   38.6723E-03,  -12.7213E-03,  -36.5200E-03,   23.4504E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       24.1893,       18.4603,      -15.6313,   2.78742E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       21.5085,       17.6085,      -12.3513,   8.21728E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.88291,       4.48202,      -1.93760,   41.1604E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       21.9653,       21.9484,  -862.204E-03,   8.15711E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       22.5633,       21.2869,      -7.48109,   4.00147E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       22.6953,       19.4468,      -11.7003,   4.12202E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.58634,       2.58592,  -46.3750E-03,   14.5399E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       7.53848,       4.61059,      -5.96416,   7.47391E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       22.5852,       20.7177,      -8.99266,   3.85365E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       22.6565,       20.1069,      -10.4419,   3.58146E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       17.2360,       11.6327,      -12.7184,   10.9309E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       18.6014,       13.3283,      -12.9756,   10.8201E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       7.02809,       5.81713,      -3.94400,   20.0131E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.21960,       1.21917,   32.4050E-03,   11.4199E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       8.57344,       4.41938,      -7.34663,   15.0670E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       15.7535,       9.92648,      -12.2327,   10.5051E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       9.70020,       4.09263,      -8.79456,   25.1526E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       22.8171,       22.3836,      -4.42669,   4.05895E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.85892,       1.85890,   9.74162E-03,   12.1506E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       23.2220,       19.0315,      -13.3065,   4.11203E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       23.1164,       22.9334,      -2.90296,   4.05116E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       19.3500,       14.5512,      -12.7548,   11.2048E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.34021,       3.33845,  -108.449E-03,   24.2161E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   474.047E-03,   460.837E-03,  -111.129E-03,   26.1726E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       14.3361,       8.27343,      -11.7078,   11.5523E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   167.791E-03,   56.7580E-03,  -157.900E-03,   49.8657E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       11.8453,       6.87141,      -9.64855,   21.0377E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       10.9405,       3.75411,      -10.2763,   25.5152E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.38511,       4.31268,  -793.692E-03,   40.1215E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       13.0380,       6.68331,      -11.1947,   11.0467E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       20.8597,       15.7584,      -13.6675,   9.92880E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   46.3764E-03,   46.3663E-03,  -968.095E-06,   5.54015E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   61.1094E-03,   59.2894E-03,  -14.8031E-03,   8.90685E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   111.926E-03,   53.0644E-03,  -98.5473E-03,   34.3460E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   37.9670E-03,   37.9536E-03,   1.00678E-03,   3.56815E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   85.5893E-03,   69.0105E-03,  -50.6269E-03,   21.6183E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       21.5348,       21.4028,      -2.38078,   7.14062E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       22.0554,       17.5388,      -13.3728,   7.16330E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       11.9095,       5.18875,      -10.7197,   20.8683E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       10.6842,       5.44904,      -9.19019,   25.7370E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       8.31802,       5.95064,      -5.81199,   31.7147E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       22.5331,       18.7574,      -12.4860,   4.83634E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       9.54922,       5.72770,      -7.64075,   19.4539E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   91.5980E-03,   4.83580E-03,  -91.4703E-03,   33.3401E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       7.89482,       6.57957,      -4.36319,   41.4798E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   191.396E-03,   93.3454E-03,  -167.091E-03,   58.3487E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       5.86503,       5.61491,      -1.69450,   38.4597E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.40797,       5.68771,      -2.95161,   28.5862E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   100.306E-03,   81.2165E-03,  -58.8659E-03,   27.8775E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       7.37617,       6.73237,      -3.01381,   37.9309E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       6.96092,       6.75450,      -1.68261,   36.5210E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   47.0868E-03,   46.9871E-03,   3.06216E-03,   1.73931E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   52.8573E-03,   52.8197E-03,   1.99475E-03,   3.20996E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   66.5371E-03,   65.1183E-03,  -13.6672E-03,   8.43849E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   36.7599E-03,  -36.5176E-03,   4.21338E-03,   14.0362E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   44.4216E-03,   44.3367E-03,  -2.74527E-03,   531.807E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       25.0829,       25.0106,      -1.90355,   1.05690E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   71.7448E-03,  -19.6487E-03,   69.0017E-03,   36.2038E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   290.061E-03,   174.602E-03,  -231.624E-03,   39.9936E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       22.6110,       16.9465,      -14.9690,   5.77337E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   730.068E-03,   729.849E-03,  -17.8707E-03,   13.5988E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   74.3129E-03,   70.5676E-03,   23.2944E-03,   26.9738E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.8737E-03,  -16.2326E-03,   11.4658E-03,   21.2630E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       6.83785,       5.18086,      -4.46261,   7.71339E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       6.71693,       4.53204,      -4.95759,   6.70862E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.01171,       4.00880,  -152.730E-03,   33.6131E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       22.6393,       21.8416,      -5.95645,   4.04703E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   257.021E-03,   257.002E-03,  -3.10299E-03,   18.6027E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       23.8367,       18.9815,      -14.4184,   3.27454E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       22.7509,       17.7627,      -14.2159,   5.54876E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       22.2212,       22.2209,  -106.418E-03,   8.16754E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       21.7455,       21.7265,   908.359E-03,   7.71986E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       20.6945,       20.6905,   407.112E-03,   8.39438E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       21.1935,       21.1848,  -606.812E-03,   8.38331E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       25.5211,       25.2518,      -3.69746,   482.494E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       26.4843,       26.2910,      -3.19455,   1.49072E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       25.8721,       25.7813,      -2.16599,   820.829E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       24.8860,       24.7426,      -2.66787,   587.409E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       24.5646,       24.2035,      -4.19639,   977.812E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       25.2664,       24.7189,      -5.23124,   430.503E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       26.1986,       25.7678,      -4.73161,   1.89776E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       20.7509,       20.6418,      -2.12547,   8.46409E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       21.7363,       21.6758,      -1.62075,   7.54112E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       20.1823,       20.1517,      -1.11083,   9.43650E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       24.3497,       23.6665,      -5.72737,   1.09191E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       23.6291,       23.1583,      -4.69347,   2.55604E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       22.7142,       22.1131,      -5.19093,   4.05194E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       23.4618,       22.6208,      -6.22546,   2.57741E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       20.9857,       18.8693,      -9.18418,   6.85061E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       20.1718,       18.4185,      -8.22556,   8.49129E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       19.4768,       17.3918,      -8.76760,   10.2509E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       20.3204,       17.8417,      -9.72589,   8.52936E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       23.4206,       21.5021,      -9.28358,   2.53737E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       22.6074,       20.4127,      -9.71668,   3.77849E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       23.5006,       20.8787,      -10.7869,   2.56001E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       24.2860,       21.9687,      -10.3531,   1.40703E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       22.6227,       16.4352,      -15.5457,   5.39932E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       21.7355,       16.3535,      -14.3176,   7.81336E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       20.5808,       14.8376,      -14.2623,   9.28054E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       21.5090,       14.9240,      -15.4891,   7.82296E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       24.3242,       18.0821,      -16.2697,   2.32400E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       25.3111,       18.5694,      -17.1998,   1.29628E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       25.9011,       19.7461,      -16.7617,   740.198E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       24.9324,       19.2597,      -15.8330,   1.87393E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       18.5296,       14.8239,      -11.1175,   10.9525E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       19.5206,       15.4437,      -11.9393,   10.7674E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       20.0708,       16.3520,      -11.6383,   11.1817E-03
