ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   2.35806E-03,  -2.31407E-03,  -453.345E-06,   1.29870E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   1.62615E-03,  -1.54172E-03,  -517.160E-06,   9.47960E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -101.453E-42,  -163.700E-42,   262.661E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.33794E-39,   1.71455E-39,   4.03834E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   8.40811E-03,  -8.27312E-03,   1.50062E-03,   1.07195E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   5.17471E-03,  -4.68559E-03,   2.19610E-03,   45.2757E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   4.11786E-03,  -3.90361E-03,   1.31095E-03,   298.059E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   1.90663E-03,  -1.89240E-03,   232.506E-06,   97.2604E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   2.33155E-03,  -2.30837E-03,   327.965E-06,   1.65063E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   2.91601E-03,  -2.89731E-03,   329.704E-06,   38.9805E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   2.98556E-03,  -2.89733E-03,   720.426E-06,   2.07481E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   3.10312E-03,  -2.89735E-03,   1.11119E-03,   182.702E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   3.26352E-03,  -2.89736E-03,   1.50195E-03,   11.7211E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   3.46080E-03,  -2.89738E-03,   1.89271E-03,   813.826E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   4.05059E-03,  -3.58121E-03,   1.89268E-03,   753.872E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   4.66613E-03,  -4.26504E-03,   1.89265E-03,   498.545E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   5.29843E-03,  -4.94887E-03,   1.89263E-03,   10.2355E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   5.94216E-03,  -5.63271E-03,   1.89260E-03,   319.269E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   5.78221E-03,  -5.63268E-03,   1.30646E-03,   1.37292E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   5.67853E-03,  -5.63266E-03,   720.317E-06,   845.310E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   5.63424E-03,  -5.63264E-03,   134.175E-06,   456.982E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   5.65072E-03,  -5.63262E-03,  -451.967E-06,   229.165E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   5.06667E-03,  -5.04647E-03,  -451.944E-06,   348.438E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   4.85788E-03,  -4.85110E-03,  -256.555E-06,   278.629E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   4.85297E-03,  -4.85112E-03,   134.206E-06,   652.479E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   4.87945E-03,  -4.85113E-03,   524.967E-06,   600.549E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   4.93682E-03,  -4.85115E-03,   915.729E-06,   1.73077E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   4.59670E-03,  -4.46039E-03,   1.11112E-03,   182.233E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   4.78652E-03,  -4.65577E-03,   1.11112E-03,   25.4211E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   4.03044E-03,  -3.87425E-03,   1.11115E-03,   12.7800E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   4.21859E-03,  -4.06963E-03,   1.11114E-03,   3.07404E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   3.72588E-03,  -3.67885E-03,   590.137E-06,   190.006E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   3.77593E-03,  -3.67886E-03,   850.647E-06,   244.644E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   3.68376E-03,  -3.67878E-03,  -191.365E-06,   3.20013E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   3.67946E-03,  -3.67881E-03,   69.1184E-06,   6.52809E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   3.25444E-03,  -3.22292E-03,  -451.798E-06,   16.4892E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   3.48030E-03,  -3.45085E-03,  -451.831E-06,   3.25360E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   2.58011E-03,  -2.54027E-03,  -451.663E-06,   167.700E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   2.80397E-03,  -2.76736E-03,  -451.595E-06,   57.3146E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.90319E-03,  -1.84079E-03,  -483.362E-06,   10.8902E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   2.13647E-03,  -2.08610E-03,  -461.180E-06,   5.32076E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   755.948E-06,  -624.681E-06,  -425.712E-06,   95.1582E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.25431E-03,  -1.14054E-03,  -521.974E-06,   12.6496E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.62091E-39,  -139.501E-42,   1.51600E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -690.491E-42,  -377.925E-42,   844.153E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -399.526E-42,   98.8014E-42,   467.873E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -287.378E-42,  -125.412E-42,   317.953E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -188.273E-42,   8.85901E-42,   240.542E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -150.572E-42,  -2.18322E-42,   196.239E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -123.936E-42,  -5.39500E-42,   162.340E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -121.944E-42,  -85.2872E-42,   135.445E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -129.490E-42,  -105.397E-42,   103.410E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.37607E-03,  -8.94204E-03,   2.81967E-03,   2.47164E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   5.75735E-03,  -5.33492E-03,   2.16467E-03,   227.616E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.14462E-03,  -4.67220E-03,   2.15354E-03,   176.708E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.57706E-03,  -4.85763E-03,   2.73990E-03,   73.6287E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   2.42019E-03,  -2.38426E-03,   415.484E-06,   191.720E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.14694E-03,  -3.05866E-03,   740.136E-06,   262.131E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   2.13761E-03,  -2.11361E-03,   319.416E-06,   6.55407E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   1.95840E-03,  -1.93574E-03,   297.017E-06,   28.0127E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   2.72168E-03,  -2.70162E-03,   329.834E-06,   33.7609E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   2.52701E-03,  -2.50543E-03,   329.576E-06,   360.600E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   2.94452E-03,  -2.89733E-03,   525.053E-06,   7.23335E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   3.03863E-03,  -2.89734E-03,   915.805E-06,   447.002E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   3.17833E-03,  -2.89735E-03,   1.30657E-03,   33.2589E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   3.35793E-03,  -2.89737E-03,   1.69733E-03,   1.10611E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   3.85054E-03,  -3.35327E-03,   1.89269E-03,   2.64166E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   3.65376E-03,  -3.12532E-03,   1.89270E-03,   1.09198E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   4.45874E-03,  -4.03710E-03,   1.89266E-03,   1.21754E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   4.25345E-03,  -3.80915E-03,   1.89267E-03,   1.50796E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   5.08618E-03,  -4.72093E-03,   1.89264E-03,   11.8711E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   4.87535E-03,  -4.49299E-03,   1.89265E-03,   106.856E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   5.72655E-03,  -5.40476E-03,   1.89261E-03,   994.595E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   5.51194E-03,  -5.17682E-03,   1.89262E-03,   3.24568E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   5.82947E-03,  -5.63269E-03,   1.50184E-03,   1.71381E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   5.88284E-03,  -5.63270E-03,   1.69722E-03,   571.001E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   5.70661E-03,  -5.63267E-03,   915.698E-06,   605.388E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   5.74121E-03,  -5.63268E-03,   1.11108E-03,   466.574E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   5.64228E-03,  -5.63265E-03,   329.556E-06,   641.642E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   5.65706E-03,  -5.63265E-03,   524.937E-06,   692.912E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   5.63846E-03,  -5.63262E-03,  -256.586E-06,   315.149E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   5.63296E-03,  -5.63263E-03,  -61.2052E-06,   289.165E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   5.45599E-03,  -5.43723E-03,  -451.959E-06,   270.531E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   5.24630E-03,  -5.24003E-03,  -256.396E-06,   543.997E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   5.43482E-03,  -5.43316E-03,   134.284E-06,   450.435E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   5.04394E-03,  -5.04216E-03,   133.682E-06,   381.830E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   5.06640E-03,  -5.03941E-03,   522.309E-06,   488.812E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   5.47621E-03,  -5.42884E-03,   718.782E-06,   345.665E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   5.10843E-03,  -5.02833E-03,   901.128E-06,   1.50662E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   5.59394E-03,  -5.43166E-03,   1.33764E-03,   1.25932E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   5.01317E-03,  -4.85557E-03,   1.24714E-03,   6.57388E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   4.84113E-03,  -4.67731E-03,   1.24873E-03,   43.8126E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   4.50179E-03,  -4.31159E-03,   1.29474E-03,   531.589E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   3.55082E-03,  -3.11781E-03,   1.69928E-03,   4.80616E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.31423E-03,  -5.94737E-03,   2.12093E-03,   1.08735E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   3.21146E-03,  -3.07947E-03,   911.232E-06,   290.822E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   3.36514E-03,  -3.10240E-03,   1.30356E-03,   44.7524E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   4.12213E-03,  -3.91006E-03,   1.30513E-03,   6.29812E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   5.05208E-03,  -5.04140E-03,   328.449E-06,   405.872E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   5.08613E-03,  -5.03570E-03,   714.468E-06,   625.989E-18
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   5.13274E-03,  -5.01941E-03,   1.07263E-03,   3.72653E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   4.67521E-03,  -4.49873E-03,   1.27243E-03,   158.443E-15
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   4.31470E-03,  -4.11306E-03,   1.30362E-03,   1.68319E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   3.16594E-03,  -3.12717E-03,   493.981E-06,   6.98031E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   2.45643E-03,  -2.45320E-03,   125.856E-06,   949.354E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   1.91207E-03,  -1.90319E-03,   184.071E-06,   12.4533E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.29394E-03,  -5.17743E-03,   1.10454E-03,   1.66971E-03
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   2.26148E-03,  -2.25717E-03,   139.589E-06,   2.73770E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   2.08049E-03,  -2.07398E-03,   164.476E-06,   4.71631E-06
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   2.83051E-03,  -2.82897E-03,   93.5246E-06,   45.5073E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   2.65047E-03,  -2.64796E-03,   115.183E-06,   250.283E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   3.15625E-03,  -3.07332E-03,   718.747E-06,   1.83562E-09
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   3.28506E-03,  -3.09310E-03,   1.10650E-03,   114.941E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   3.45442E-03,  -3.11034E-03,   1.50293E-03,   16.1087E-12
C:/temp/dataset/2/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   5.64464E-03,  -5.43472E-03,   1.52504E-03,   889.711E-18
