ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   10.0761E-03,  -9.58718E-03,  -3.10064E-03,   69.8537E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -638.521E-42,  -1.02650E-39,   1.64830E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.29546E-39,   4.11362E-39,   6.68447E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   39.4352E-03,  -33.4849E-03,   20.8302E-03,   3.72012E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   72.2272E-03,  -66.0911E-03,   29.1330E-03,   4.97897E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   25.3830E-03,  -25.1533E-03,   3.40645E-03,   2.73640E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   11.6893E-03,  -11.6163E-03,   1.30452E-03,   540.630E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   14.2298E-03,  -14.1013E-03,   1.90818E-03,   9.77563E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   17.6733E-03,  -17.5690E-03,   1.91701E-03,   248.935E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   18.0685E-03,  -17.5696E-03,   4.21670E-03,   13.1106E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   18.7397E-03,  -17.5701E-03,   6.51664E-03,   1.13482E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   19.6586E-03,  -17.5706E-03,   8.81658E-03,   68.0854E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   20.7924E-03,  -17.5711E-03,   11.1165E-03,   4.75726E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   24.2888E-03,  -21.5961E-03,   11.1156E-03,   3.47104E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   27.9279E-03,  -25.6210E-03,   11.1147E-03,   3.05277E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   31.6606E-03,  -29.6459E-03,   11.1138E-03,   70.7961E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   35.4572E-03,  -33.6708E-03,   11.1128E-03,   1.47593E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   34.5310E-03,  -33.6700E-03,   7.66291E-03,   11.7616E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   33.9317E-03,  -33.6692E-03,   4.21299E-03,   1.73216E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   33.6770E-03,  -33.6684E-03,   763.069E-06,   1.37813E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   33.7746E-03,  -33.6676E-03,  -2.68685E-03,   1.92021E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   30.3368E-03,  -30.2177E-03,  -2.68606E-03,   1.17475E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   29.1085E-03,  -29.0680E-03,  -1.53582E-03,   1.40433E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   29.0785E-03,  -29.0685E-03,   764.127E-06,   1.66983E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   29.2301E-03,  -29.0690E-03,   3.06407E-03,   1.17788E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   29.5603E-03,  -29.0696E-03,   5.36402E-03,   6.89026E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   27.5511E-03,  -26.7699E-03,   6.51452E-03,   1.09796E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   28.6697E-03,  -27.9198E-03,   6.51426E-03,   157.098E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   24.2130E-03,  -23.3200E-03,   6.51531E-03,   78.2468E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   25.3224E-03,  -24.4699E-03,   6.51505E-03,   19.0085E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   22.4360E-03,  -22.1693E-03,   3.44897E-03,   860.954E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   22.7226E-03,  -22.1696E-03,   4.98228E-03,   1.61320E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   22.1979E-03,  -22.1680E-03,  -1.15082E-03,   18.8724E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   22.1718E-03,  -22.1685E-03,   382.341E-06,   38.4099E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   19.6685E-03,  -19.4846E-03,  -2.68318E-03,   100.556E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   20.9983E-03,  -20.8261E-03,  -2.68363E-03,   19.0553E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   15.6975E-03,  -15.4668E-03,  -2.68129E-03,   870.159E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   17.0158E-03,  -16.8032E-03,  -2.68138E-03,   390.000E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   11.7162E-03,  -11.3577E-03,  -2.87606E-03,   70.4113E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   13.0872E-03,  -12.7977E-03,  -2.73734E-03,   32.2142E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.75172E-03,  -3.95150E-03,  -2.63902E-03,   574.279E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   7.83203E-03,  -7.15972E-03,  -3.17475E-03,   59.0646E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.72483E-39,   2.28409E-39,   1.33506E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.09754E-39,  -1.86376E-39,   1.94806E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.91484E-39,  -284.817E-42,   2.08074E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.44955E-39,  -2.21316E-39,   1.91737E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.47843E-39,  -109.660E-42,   1.64165E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.25038E-39,   22.4278E-42,   1.35463E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.03561E-39,   77.4582E-42,   1.09518E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.13364E-39,  -916.591E-42,   891.591E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.11766E-39,  -997.286E-42,   668.074E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.6415E-03,  -13.0010E-03,   11.9247E-03,   4.37729E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   58.9862E-03,  -53.9223E-03,   23.9115E-03,   5.36444E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   35.9435E-03,  -35.3949E-03,   6.25595E-03,   4.24188E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   52.1476E-03,  -50.1596E-03,   14.2613E-03,   5.46330E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.5103E-03,  -14.3953E-03,   1.82333E-03,   1.11119E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   18.7251E-03,  -18.5708E-03,   2.39929E-03,   1.74280E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   13.0845E-03,  -12.9520E-03,   1.85734E-03,   38.6351E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   12.0201E-03,  -11.8960E-03,   1.72322E-03,   162.722E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   16.5289E-03,  -16.4172E-03,   1.91810E-03,   218.092E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   15.3821E-03,  -15.2622E-03,   1.91704E-03,   1.97629E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   17.8350E-03,  -17.5693E-03,   3.06677E-03,   45.8907E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   18.3712E-03,  -17.5698E-03,   5.36666E-03,   2.79580E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   19.1701E-03,  -17.5704E-03,   7.66661E-03,   198.640E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   20.2007E-03,  -17.5709E-03,   9.96656E-03,   6.66016E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   23.1042E-03,  -20.2544E-03,   11.1159E-03,   12.6816E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   21.9377E-03,  -18.9128E-03,   11.1162E-03,   5.43943E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   26.7026E-03,  -24.2793E-03,   11.1150E-03,   7.80765E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   25.4890E-03,  -22.9377E-03,   11.1153E-03,   10.6724E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   30.4081E-03,  -28.3042E-03,   11.1141E-03,   66.6768E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   29.1635E-03,  -26.9626E-03,   11.1144E-03,   614.832E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   34.1859E-03,  -32.3291E-03,   11.1131E-03,   7.60101E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   32.9201E-03,  -30.9875E-03,   11.1134E-03,   23.5916E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   34.8045E-03,  -33.6702E-03,   8.81288E-03,   11.7284E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   35.1136E-03,  -33.6705E-03,   9.96285E-03,   4.36478E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   34.0939E-03,  -33.6694E-03,   5.36296E-03,   2.94251E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   34.2938E-03,  -33.6697E-03,   6.51293E-03,   7.39371E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   33.7230E-03,  -33.6687E-03,   1.91304E-03,   1.54830E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   33.8080E-03,  -33.6689E-03,   3.06301E-03,   1.08779E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   33.7029E-03,  -33.6679E-03,  -1.53688E-03,   1.65377E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   33.6704E-03,  -33.6681E-03,  -386.904E-06,   1.60660E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   32.6284E-03,  -32.5176E-03,  -2.68659E-03,   1.46805E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   31.3947E-03,  -31.3571E-03,  -1.53532E-03,   1.40890E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   32.5033E-03,  -32.4943E-03,   763.930E-06,   1.65077E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   30.2026E-03,  -30.1930E-03,   760.825E-06,   1.46682E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   30.3307E-03,  -30.1772E-03,   3.04821E-03,   1.79002E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   32.7406E-03,  -32.4695E-03,   4.20418E-03,   2.08674E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   30.5714E-03,  -30.1124E-03,   5.27788E-03,   7.72585E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   33.4210E-03,  -32.4868E-03,   7.84663E-03,   7.35547E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   30.0013E-03,  -29.0960E-03,   7.31465E-03,   38.9701E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   28.9873E-03,  -28.0468E-03,   7.32418E-03,   258.782E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   26.9852E-03,  -25.8943E-03,   7.59539E-03,   3.35029E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   21.3441E-03,  -18.8684E-03,   9.97778E-03,   26.6342E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   26.0903E-03,  -25.6911E-03,   4.54608E-03,   4.19027E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   19.3915E-03,  -18.6418E-03,   5.33954E-03,   1.82752E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   20.2753E-03,  -18.7772E-03,   7.64868E-03,   278.085E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   24.7454E-03,  -23.5309E-03,   7.65704E-03,   38.4579E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   30.2489E-03,  -30.1887E-03,   1.90719E-03,   1.23141E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   30.4438E-03,  -30.1556E-03,   4.17923E-03,   2.41282E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   30.7106E-03,  -30.0601E-03,   6.28734E-03,   21.8476E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   28.0085E-03,  -26.9957E-03,   7.46391E-03,   973.947E-15
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   25.8815E-03,  -24.7258E-03,   7.64788E-03,   10.4609E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   19.1405E-03,  -18.9221E-03,   2.88363E-03,   42.3174E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   14.9717E-03,  -14.9545E-03,   717.541E-06,   5.67829E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   11.7554E-03,  -11.7073E-03,   1.06275E-03,   72.1900E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.2552E-03,  -10.0650E-03,   1.96581E-03,   2.97028E-03
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   13.8226E-03,  -13.7995E-03,   798.877E-06,   16.8286E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   12.7529E-03,  -12.7178E-03,   944.901E-06,   29.9742E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   17.1746E-03,  -17.1665E-03,   526.904E-06,   248.600E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   16.1144E-03,  -16.1011E-03,   654.571E-06,   1.43524E-06
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   19.0750E-03,  -18.6054E-03,   4.20662E-03,   11.2417E-09
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   19.8148E-03,  -18.7222E-03,   6.48883E-03,   729.535E-12
C:/temp/dataset/2/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   20.7889E-03,  -18.8242E-03,   8.82214E-03,   96.4217E-12
