ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   6.14329E-03,  -5.75506E-03,   2.14925E-03,   26.7819E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   9.03557E-03,  -8.82155E-03,   1.95493E-03,   8.23125E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   7.65931E-03,  -7.65150E-03,  -345.595E-06,   377.761E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   89.5983E-03,  -22.1131E-03,   86.8266E-03,   34.0371E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   441.636E-03,  -328.654E-03,   295.007E-03,   29.0319E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   965.726E-03,  -825.381E-03,   501.371E-03,   40.0033E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.44046,  -823.600E-03,       1.18179,   1.96848E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.00640,  -878.048E-03,       1.80407,   6.91825E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.55081,  -941.042E-03,       2.37088,   4.34965E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.07679,  -977.062E-03,       2.91753,   351.350E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.43206,      -1.94113,       2.83038,   11.3532E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.81355,      -2.71225,       2.68083,   15.1427E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.10675,      -3.21048,       2.56090,   9.33616E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.36272,      -3.55577,       2.52782,   250.450E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.17920,      -3.53627,       2.22722,   4.63679E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.02859,      -3.51204,       1.97359,   367.670E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.90810,      -3.50914,       1.72023,   114.086E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.79783,      -3.50489,       1.46262,   1.54950E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.56335,      -3.24736,       1.46701,   3.31609E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.52426,      -3.16299,       1.55431,   3.90286E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.60567,      -3.16576,       1.72593,   123.914E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.69319,      -3.16723,       1.89956,   1.30374E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.79214,      -3.17118,       2.07940,   13.1759E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.47211,      -2.84384,       1.99202,   22.3597E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.62895,      -3.00399,       2.03601,   25.0830E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.92678,      -2.25841,       1.86162,   25.5080E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.11931,      -2.47128,       1.90339,   22.6302E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.18549,      -1.98855,   906.653E-03,   8.41219E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.42689,      -2.02874,       1.33191,   5.36864E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.85279,      -1.84437,  -176.431E-03,   2.70267E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.88595,      -1.87947,   156.167E-03,   9.56552E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.30867,      -1.22279,  -466.250E-03,   9.06144E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.60419,      -1.52572,  -495.589E-03,   2.15388E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   553.094E-03,  -466.893E-03,  -296.520E-03,   21.5505E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   769.285E-03,  -679.905E-03,  -359.900E-03,   20.3258E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   141.495E-03,  -72.3648E-03,  -121.591E-03,   19.4396E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   241.014E-03,  -164.155E-03,  -176.468E-03,   21.0535E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   12.9168E-03,   6.36438E-03,  -11.2401E-03,   7.41035E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   36.6572E-03,   4.13386E-03,  -36.4234E-03,   11.7957E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.08159E-39,   1.13725E-39,   739.019E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.02179E-39,  -723.050E-42,   1.14713E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.44054E-39,   2.66626E-39,   1.73617E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.86516E-39,   587.314E-42,   2.63449E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.26149E-39,   7.38343E-39,   3.65006E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.17230E-39,   9.38094E-39,   4.23526E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.17000E-39,   7.31618E-39,   4.35717E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   7.10886E-39,   9.28673E-39,   4.67735E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.57363E-39,  -125.352E-42,   4.81551E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.83675E-03,  -3.29266E-03,   1.96952E-03,   442.040E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.73597E-03,  -7.47297E-03,   1.99997E-03,   51.0738E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.39834E-03,  -8.34895E-03,  -909.449E-06,   178.589E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.72090E-03,  -8.71910E-03,   177.451E-06,   73.5143E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   22.5824E-03,  -4.72429E-03,   22.0827E-03,   6.19110E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.89676E-03,  -6.23964E-03,   4.84002E-03,   1.28481E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   311.179E-03,  -206.443E-03,   232.838E-03,   28.6164E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   202.691E-03,  -107.620E-03,   171.761E-03,   31.5309E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   768.985E-03,  -648.180E-03,   413.764E-03,   31.9307E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   594.954E-03,  -476.769E-03,   355.896E-03,   28.5776E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.17933,  -811.363E-03,   855.865E-03,   13.6392E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.72154,  -846.583E-03,       1.49900,   3.39575E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.28402,  -912.001E-03,       2.09404,   7.03415E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.81226,  -961.650E-03,       2.64273,   1.04912E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.29997,      -1.62721,       2.87088,   6.22929E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.17752,      -1.30140,       2.89879,   1.43277E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.69274,      -2.48693,       2.72974,   15.3846E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.56464,      -2.22988,       2.78106,   14.4945E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.02130,      -3.07254,       2.59430,   12.7652E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.92388,      -2.90727,       2.63526,   14.6253E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.27151,      -3.44129,       2.53049,   989.327E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.18748,      -3.32930,       2.53983,   4.76079E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.24152,      -3.54742,       2.32516,   3.03777E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.30344,      -3.55357,       2.42729,   731.126E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.07205,      -3.51559,       2.05481,   2.09832E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.12178,      -3.52409,       2.13771,   3.89904E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.94750,      -3.51021,       1.80587,   255.971E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.98764,      -3.51095,       1.89064,   274.706E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.83307,      -3.50637,       1.54847,   4.02649E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.86986,      -3.50781,       1.63436,   32.6534E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.71934,      -3.41905,       1.46409,   3.20494E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.67722,      -3.33390,       1.55148,   16.8168E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.83052,      -3.42173,       1.72181,   108.143E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.67900,      -3.24994,       1.72422,   123.012E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.76449,      -3.25211,       1.89610,   845.961E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.95245,      -3.42389,       1.97455,   1.58321E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.84221,      -3.24151,       2.06281,   10.4289E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.10606,      -3.44152,       2.23957,   3.19027E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.82658,      -3.15753,       2.16165,   9.44345E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.71347,      -3.03538,       2.13923,   17.2574E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.46383,      -2.73615,       2.12404,   14.1638E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.92190,      -1.27660,       2.62827,   4.15297E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.90719E-03,  -5.90080E-03,   274.713E-06,   339.687E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.85889,      -1.12868,       1.47701,   6.28212E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.40747,      -1.21369,       2.07916,   4.08217E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.12541,      -2.32575,       2.08784,   14.6279E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.72098,      -3.25113,       1.80992,   159.170E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.80786,      -3.24993,       1.98438,   4.55308E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.86157,      -3.23192,       2.11339,   11.9550E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.59686,      -2.89743,       2.13127,   15.3919E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.30362,      -2.54415,       2.10741,   14.3676E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.40088,      -1.16137,   783.378E-03,   14.8371E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   443.462E-03,  -404.041E-03,   182.784E-03,   16.9992E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   137.334E-03,  -81.9976E-03,   110.168E-03,   20.8460E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.28535E-03,  -3.26695E-03,   347.246E-06,   819.488E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   309.837E-03,  -266.689E-03,   157.721E-03,   17.1588E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   212.249E-03,  -162.612E-03,   136.407E-03,   19.0312E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   771.333E-03,  -745.317E-03,   198.636E-03,   8.87673E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   602.292E-03,  -567.867E-03,   200.703E-03,   16.2864E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.59978,      -1.10091,       1.16073,   8.68533E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.13698,      -1.17398,       1.78562,   4.50939E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.66900,      -1.24819,       2.35915,   5.17653E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.16688,      -3.45024,       2.33639,   3.60785E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.22237,      -3.44864,       2.43625,   2.85630E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.99150,      -3.42138,       2.05578,   3.22399E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.03109,      -3.41251,       2.14581,   3.48702E-03
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.87091,      -3.42318,       1.80716,   122.305E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.91197,      -3.42409,       1.89186,   357.489E-06
C:/temp/dataset/2/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.79201,      -3.42088,       1.63613,   48.8985E-06
