ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.31372,      -2.99511,      -1.41778,   46.9943E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   423.958E-03,  -219.590E-03,  -362.658E-03,   55.2826E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       17.7963,      -16.1745,       7.42241,   6.60103E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.39864,      -2.11869,      -1.12456,   51.2254E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.57557,      -1.34017,  -828.459E-03,   52.4998E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       19.0322,      -17.7434,       6.88460,   1.22718E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       20.4073,      -19.4970,       6.02678,   469.010E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.33568,      -5.00715,      -1.84335,   36.4451E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       15.5200,      -13.0896,       8.33864,   17.0136E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.49002,      -6.28546,      -1.61657,   35.4730E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.93598,      -7.64692,      -2.12236,   21.5177E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.29601,      -3.94743,      -1.69514,   42.0452E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   808.043E-03,  -650.804E-03,  -478.945E-03,   43.9463E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   226.300E-03,  -41.6524E-03,  -222.434E-03,   54.2516E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       14.5173,      -11.5674,       8.77209,   11.8881E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       13.6351,      -10.0795,       9.18260,   10.1767E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       16.6346,      -14.6407,       7.89685,   13.3074E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       23.7559,      -23.0970,       5.55624,   23.2141E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   56.9059E-03,  -55.4724E-03,   12.6924E-03,   16.2789E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   36.7945E-03,  -36.7375E-03,   2.04691E-03,   9.35139E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   46.2663E-03,  -46.0626E-03,   4.33624E-03,   12.0586E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   63.9388E-03,  -56.6555E-03,   29.6367E-03,   23.1856E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   58.9915E-03,  -36.0550E-03,   46.6908E-03,   29.8184E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   37.3601E-03,   4.42116E-03,   37.0976E-03,   25.5582E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       23.3798,      -22.9811,       4.29922,   23.2124E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       20.9030,      -20.7588,       2.45047,   62.3184E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.07925,      -6.05921,   493.271E-03,   30.5428E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       19.5583,      -17.9516,      -7.76331,   16.4220E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       21.0294,      -20.8485,      -2.75218,   1.45440E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       21.7214,      -21.6938,       1.09524,   7.91948E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.32149,      -3.25741,  -649.314E-03,   24.1958E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.99525,      -8.06923,       3.97519,   4.54804E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       21.2605,      -21.2134,      -1.41343,   3.06007E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       21.5184,      -21.5181,  -102.761E-03,   4.84821E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       17.7870,      -16.8581,       5.67273,   1.07000E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       18.8366,      -18.1600,       5.00316,   693.861E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.35823,      -8.18637,       1.68624,   17.2476E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.65005,      -1.62590,  -281.310E-03,   23.1681E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       10.0529,      -8.59541,       5.21348,   9.13418E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       16.6018,      -15.4059,       6.18693,   5.13724E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       11.1857,      -9.07428,       6.54037,   14.3612E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       20.8004,      -20.0744,      -5.44746,   98.9413E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.44146,      -2.39900,  -453.355E-03,   23.6848E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       22.3433,      -22.2129,       2.41001,   21.5332E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       20.8322,      -19.6905,      -6.80179,   11.8039E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       19.3559,      -18.8864,       4.23723,   423.575E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.20152,      -4.10975,  -873.339E-03,   29.2347E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   722.123E-03,  -719.325E-03,   63.5074E-03,   37.3205E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       15.4311,      -13.9245,       6.65027,   14.1712E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   221.866E-03,  -148.700E-03,   164.659E-03,   47.2182E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       13.1452,      -11.7813,       5.83061,   27.6858E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       12.3988,      -9.57716,       7.87456,   12.8137E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.43301,      -5.40336,  -566.830E-03,   34.9292E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       14.3162,      -12.4360,       7.09216,   18.0748E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       20.6093,      -20.1606,       4.27705,   253.488E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   79.1462E-03,  -79.0292E-03,   4.30136E-03,   10.0139E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   99.7796E-03,  -97.0719E-03,   23.0868E-03,   15.1600E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   146.347E-03,  -93.4746E-03,   112.605E-03,   41.9712E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   66.4325E-03,  -66.4283E-03,   747.357E-06,   6.71318E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   127.851E-03,  -109.917E-03,   65.2994E-03,   30.4736E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       19.4296,      -18.3423,      -6.40855,   15.3117E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       21.4629,      -21.2241,       3.19222,   72.4703E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       13.3015,      -10.9858,       7.49948,   15.1246E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       12.1010,      -10.3954,       6.19433,   22.2926E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       9.70000,      -9.15289,       3.21166,   26.2204E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       21.7039,      -21.6135,       1.97855,   16.0264E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       10.9477,      -9.82702,       4.82508,   17.2925E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   103.281E-03,  -42.5448E-03,   94.1116E-03,   35.8334E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       9.22228,      -9.06518,       1.69499,   31.9314E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   258.456E-03,  -178.616E-03,   186.804E-03,   64.9959E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.04593,      -7.04086,  -267.177E-03,   31.4307E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       7.68386,      -7.63457,   868.871E-03,   22.7184E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   168.494E-03,  -149.315E-03,   78.0730E-03,   40.2391E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       8.65069,      -8.63945,   440.880E-03,   28.7889E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.16611,      -8.12639,  -804.480E-03,   28.1770E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   85.2634E-03,  -85.2388E-03,  -2.04932E-03,   3.91331E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   96.8646E-03,  -96.8638E-03,   409.386E-06,   6.99566E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   122.355E-03,  -120.289E-03,   22.3921E-03,   15.2978E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   37.6364E-03,   34.6957E-03,  -14.5845E-03,   15.4710E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   80.4258E-03,  -80.1174E-03,   7.03557E-03,   1.36409E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       22.3623,      -20.6611,      -8.55524,   16.6518E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   100.170E-03,   14.8685E-03,  -99.0599E-03,   49.1126E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   436.474E-03,  -364.187E-03,   240.576E-03,   47.7105E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       22.0991,      -21.6166,       4.59262,   106.411E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.04114,      -1.03640,  -99.2097E-03,   25.0599E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   160.636E-03,  -151.827E-03,  -52.4643E-03,   19.1287E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   34.2138E-03,  -12.3971E-03,  -31.8888E-03,   20.1041E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.21825,      -7.85069,       2.43029,   8.73836E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.15199,      -7.51572,       3.15735,   1.37475E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.95299,      -4.82952,      -1.09904,   33.7726E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       20.8734,      -20.4671,      -4.09838,   424.854E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   422.471E-03,  -420.870E-03,  -36.7485E-03,   10.9235E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       22.9588,      -22.7343,       3.20303,   25.5905E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       22.1049,      -21.7987,       3.66595,   61.5160E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       19.6617,      -17.7579,      -8.44047,   11.9096E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       19.0980,      -16.8876,      -8.91869,   6.79674E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       18.2751,      -16.4099,      -8.04318,   7.44891E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       18.8636,      -17.2802,      -7.56496,   12.3659E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       22.9600,      -21.7344,      -7.40120,   16.6036E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       23.7135,      -22.2204,      -8.28149,   21.3410E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       23.0679,      -21.3413,      -8.75665,   12.5013E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       22.2930,      -20.8553,      -7.87637,   10.9584E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       22.2211,      -21.2427,      -6.52117,   30.8800E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       22.9383,      -22.1266,      -6.04830,   30.8811E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       23.6556,      -22.6183,      -6.92833,   29.8629E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       18.7341,      -17.6745,      -6.21100,   17.0315E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       19.4813,      -18.1469,      -7.08593,   12.4104E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       18.0903,      -16.8078,      -6.69003,   20.7399E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       22.2430,      -21.6336,      -5.17107,   217.153E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       21.5094,      -20.7551,      -5.64615,   76.1766E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       20.8251,      -20.2708,      -4.77292,   262.361E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       21.5815,      -21.1492,      -4.29784,   357.976E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       20.0322,      -20.0289,  -363.434E-03,   5.91838E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       19.2483,      -19.2313,  -809.076E-03,   2.79799E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       18.7973,      -18.7971,   75.7443E-03,   6.09801E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       19.6017,      -19.5948,   521.381E-03,   12.7199E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       21.9631,      -21.9047,      -1.60067,   2.32814E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       21.3792,      -21.3658,  -758.093E-03,   3.93962E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       22.2269,      -22.2255,  -246.509E-03,   3.17961E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       22.7905,      -22.7645,      -1.08909,   2.79609E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       22.1831,      -21.5536,       5.24706,   97.8438E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       21.3542,      -20.8886,       4.43485,   165.414E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       20.4873,      -19.8290,       5.15201,   304.250E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       21.3439,      -20.4938,       5.96402,   261.270E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       23.5601,      -23.0390,       4.92773,   22.8598E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       24.4225,      -23.8346,       5.32635,   11.3125E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       24.8257,      -24.4254,       4.44033,   3.47743E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       23.9730,      -23.6298,       4.04170,   14.8131E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       18.4933,      -18.2553,       2.95731,   400.945E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       19.3566,      -19.0860,       3.22540,   310.884E-06
