ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   473.829E-03,   395.387E-03,  -261.119E-03,   21.2256E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   990.046E-03,   898.304E-03,  -416.223E-03,   22.8827E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.27230,   804.027E-03,  -986.051E-03,   11.8513E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.74611,   712.580E-03,      -1.59409,   10.7041E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.34782,   633.162E-03,      -2.26083,   3.93780E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.00065,   581.405E-03,      -2.94378,   302.781E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.52157,       1.76025,      -3.05007,   8.41293E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.42700,       3.04622,      -3.21229,   6.25921E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.55332,       4.42960,      -3.34933,   971.486E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.77768,       5.82624,      -3.46291,   9.65790E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.34152,       5.92178,      -2.26878,   42.8603E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.11113,       6.01488,      -1.08033,   438.122E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.10492,       6.10419,   94.6478E-03,   498.459E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.31829,       6.19234,       1.25526,   57.1405E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.21514,       5.03952,       1.34197,   2.05091E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.72265,       4.61881,   984.874E-03,   2.23879E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.55260,       4.54766,   211.991E-03,   2.49223E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.51105,       4.47521,  -567.458E-03,   2.49572E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.60492,       4.40160,      -1.35324,   2.74639E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.94295,       3.55823,      -1.69877,   4.56361E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.31546,       3.95711,      -1.72175,   3.35189E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.90660,       2.39228,      -1.65086,   10.1454E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.23654,       2.77609,      -1.66389,   6.79782E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.12949,       1.94433,  -868.515E-03,   14.7748E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.33085,       1.96602,      -1.25205,   15.3669E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.90323,       1.89983,   113.680E-03,   2.04054E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.91058,       1.90096,  -191.398E-03,   8.38928E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.42554,       1.35680,   437.339E-03,   7.21333E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.69455,       1.63795,   434.284E-03,   1.59176E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   699.190E-03,   603.911E-03,   352.362E-03,   20.1555E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   916.831E-03,   827.985E-03,   393.725E-03,   17.6589E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   233.710E-03,   139.983E-03,   187.150E-03,   23.8743E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   356.817E-03,   256.862E-03,   247.670E-03,   23.6424E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   33.0679E-03,   9.26113E-03,   31.7446E-03,   14.6795E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   77.8355E-03,   24.3255E-03,   73.9367E-03,   18.1798E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.94494E-39,  -2.69379E-39,   1.10691E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.62791E-39,   718.160E-42,   1.61969E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   5.14261E-39,  -5.03025E-39,   2.24661E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.60736E-39,  -2.14671E-39,   3.10006E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.58630E-39,  -12.4305E-39,   3.85486E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.57994E-39,  -14.7612E-39,   3.83705E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -430.922E-42,  -8.92510E-39,   3.27894E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -7.99868E-39,  -2.51223E-39,   4.24707E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.17735E-39,   20.1481E-39,   6.86519E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.17706E-03,   5.20568E-03,  -3.32520E-03,   810.257E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   12.6867E-03,   12.1128E-03,  -3.77263E-03,   63.3557E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   14.1490E-03,   14.1222E-03,   870.317E-06,   47.1602E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   14.2834E-03,   14.2592E-03,  -830.038E-06,   74.3021E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.8066E-03,   17.9647E-03,  -19.8962E-03,   6.88339E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   15.8998E-03,   15.3243E-03,  -4.23908E-03,   1.05976E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   334.852E-03,   262.166E-03,  -208.315E-03,   22.3012E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   214.894E-03,   148.342E-03,  -155.480E-03,   27.2707E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   807.954E-03,   724.010E-03,  -358.608E-03,   19.5893E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   632.232E-03,   550.187E-03,  -311.466E-03,   19.2155E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.10018,   846.943E-03,  -702.207E-03,   15.3146E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.48969,   758.609E-03,      -1.28206,   12.3783E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.03522,   669.553E-03,      -1.92193,   7.78574E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.67287,   604.787E-03,      -2.60355,   808.790E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.30008,       1.36459,      -3.00473,   4.98996E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.12673,   974.968E-03,      -2.97083,   1.10404E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.09237,       2.60144,      -3.15912,   8.18340E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.78799,       2.17169,      -3.10365,   9.33610E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.16254,       3.96389,      -3.30748,   2.47656E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.78555,       3.50163,      -3.26191,   4.29937E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.36238,       5.36139,      -3.42569,   41.1840E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.95397,       4.89588,      -3.38822,   176.025E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.46543,       5.88997,      -2.66646,   21.4128E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.61130,       5.85814,      -3.06455,   38.1029E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.16355,       5.98438,      -1.47528,   330.271E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.24059,       5.95333,      -1.87158,   171.761E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.08189,       6.07471,  -295.328E-03,   496.119E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.08387,       6.04496,  -686.989E-03,   483.751E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.22366,       6.16262,   869.532E-03,   249.002E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.15241,       6.13342,   482.926E-03,   475.249E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.94700,       5.80650,       1.28507,   425.816E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.46691,       5.38738,   929.097E-03,   1.13046E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.70844,       5.70706,   125.668E-03,   265.182E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.93194,       4.92845,   185.564E-03,   1.76446E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.88974,       4.85405,  -589.712E-03,   1.76465E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.70078,       5.60426,      -1.04455,   289.784E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.95134,       4.76366,      -1.35030,   1.72302E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.96852,       5.50770,      -2.29965,   318.963E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.79496,       4.34527,      -2.02736,   3.07100E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.45313,       3.97662,      -2.00420,   2.46078E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.81985,       3.22497,      -2.04715,   3.51267E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.81055,   984.484E-03,      -2.63249,   3.67642E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.32685E-03,   9.28534E-03,  -878.974E-06,   633.012E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.65454,       1.04500,      -1.28277,   6.16938E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.18337,       1.01594,      -1.93261,   6.06180E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.16144,       2.43012,      -2.02218,   6.44237E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.89670,       4.89252,  -202.262E-03,   1.76403E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.90991,       4.81212,  -975.049E-03,   1.77760E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.01042,       4.71448,      -1.69645,   1.49132E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.13777,       3.60725,      -2.02704,   2.99707E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.48761,       2.82763,      -2.04155,   4.52464E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.35300,       1.17538,  -670.133E-03,   5.06222E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   512.139E-03,   495.226E-03,  -130.530E-03,   10.2877E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   150.867E-03,   127.457E-03,  -80.7186E-03,   17.3862E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.04937E-03,   4.99376E-03,  -747.305E-06,   1.28968E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   362.695E-03,   344.937E-03,  -112.098E-03,   11.2882E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   245.780E-03,   225.114E-03,  -98.6493E-03,   13.9641E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   860.079E-03,   847.752E-03,  -145.094E-03,   5.75290E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   683.226E-03,   667.492E-03,  -145.782E-03,   8.64224E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.45622,       1.06800,  -989.916E-03,   7.41132E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.90282,       1.03371,      -1.59755,   6.15157E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.49237,   998.384E-03,      -2.28367,   5.54222E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.10344,       5.48285,      -2.68147,   221.032E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.22956,       5.42731,      -3.05805,   93.9144E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.73671,       5.55176,      -1.44490,   360.501E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.76911,       5.45278,      -1.88411,   471.100E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.68187,       5.67581,  -262.349E-03,   269.451E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.67990,       5.64230,  -652.458E-03,   273.792E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.76365,       5.74082,   512.465E-03,   225.023E-06
