ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   161.463E-03,   161.233E-03,  -8.61486E-03,   22.2062E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   167.659E-03,   167.437E-03,  -8.62256E-03,   2.06365E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   142.878E-03,   142.620E-03,  -8.59176E-03,   1.43388E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   149.072E-03,   148.824E-03,  -8.59946E-03,   329.401E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   136.668E-03,   136.436E-03,   7.96052E-03,   59.7193E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   136.426E-03,   136.426E-03,  -311.662E-06,   18.1254E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   140.354E-03,   136.472E-03,   32.7820E-03,   408.145E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   138.642E-03,   136.459E-03,   24.5058E-03,   839.430E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   128.729E-03,   121.998E-03,   41.0804E-03,   1.86661E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   135.609E-03,   129.241E-03,   41.0684E-03,   422.313E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   108.250E-03,   100.148E-03,   41.0915E-03,   33.8707E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   115.074E-03,   107.478E-03,   41.1164E-03,   4.04225E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   89.8621E-03,   81.7560E-03,   37.2983E-03,   2.00309E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   94.5946E-03,   85.8205E-03,   39.7868E-03,   722.972E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   76.5909E-03,   70.1822E-03,   30.6696E-03,   13.3348E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   104.811E-03,   99.3095E-03,   33.5112E-03,   9.24917E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.33285E-39,  -2.05386E-39,   1.48759E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.89352E-39,   30.3269E-42,   1.97331E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.80441E-39,  -2.19313E-39,   2.37785E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.09944E-39,  -51.4487E-42,   2.87659E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.90584E-39,  -3.24810E-39,   3.42515E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.58332E-39,  -3.62563E-39,   4.11808E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.87680E-39,  -3.80732E-39,   5.24673E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.40096E-39,   2.98412E-39,   7.45775E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   15.4388E-39,   3.91580E-39,   9.89366E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.44212E-03,   7.72956E-03,  -5.42288E-03,   1.47582E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   20.3148E-03,   19.0502E-03,  -7.05543E-03,   69.7570E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   23.7730E-03,   23.7524E-03,   988.491E-06,   590.034E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   23.0598E-03,   22.9607E-03,  -2.13492E-03,   41.1577E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   42.8733E-03,   42.3711E-03,   6.54319E-03,   4.06426E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   33.2121E-03,   32.9098E-03,   4.47047E-03,   2.55695E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   88.1669E-03,   86.8522E-03,   15.1687E-03,   648.780E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   79.4213E-03,   78.3620E-03,   12.9280E-03,   1.95219E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   106.712E-03,   105.462E-03,   16.2813E-03,   5.64483E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   100.663E-03,   99.3435E-03,   16.2450E-03,   53.4369E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   112.074E-03,   111.621E-03,   10.0608E-03,   743.393E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   111.630E-03,   111.606E-03,  -2.34888E-03,   48.1330E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   112.562E-03,   111.590E-03,  -14.7576E-03,   4.20008E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   114.835E-03,   111.575E-03,  -27.1663E-03,   183.376E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   130.391E-03,   126.044E-03,  -33.3886E-03,   577.962E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   123.406E-03,   118.806E-03,  -33.3797E-03,   237.819E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   151.491E-03,   147.759E-03,  -33.4156E-03,   105.876E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   144.437E-03,   140.521E-03,  -33.4066E-03,   53.7714E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   172.743E-03,   169.475E-03,  -33.4425E-03,   3.57340E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   165.645E-03,   162.236E-03,  -33.4336E-03,   13.8704E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   194.097E-03,   191.190E-03,  -33.4695E-03,   2.89154E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   186.970E-03,   183.951E-03,  -33.4605E-03,   3.02639E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   199.559E-03,   198.444E-03,  -21.0698E-03,   2.92331E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   200.302E-03,   198.436E-03,  -27.2741E-03,   2.93515E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   198.482E-03,   198.467E-03,  -2.45670E-03,   2.80535E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   198.648E-03,   198.459E-03,  -8.66105E-03,   2.81169E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   199.146E-03,   198.490E-03,   16.1564E-03,   2.92420E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   198.732E-03,   198.482E-03,   9.95201E-03,   2.88190E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   201.535E-03,   198.513E-03,   34.7694E-03,   3.01679E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   200.550E-03,   198.505E-03,   28.5651E-03,   2.99500E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   196.634E-03,   192.316E-03,   40.9815E-03,   3.07216E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   189.269E-03,   186.046E-03,   34.7794E-03,   3.04459E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   193.460E-03,   192.163E-03,   22.3654E-03,   2.99457E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   181.137E-03,   179.747E-03,   22.4004E-03,   3.07287E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   179.925E-03,   179.644E-03,   10.0596E-03,   3.07718E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   192.040E-03,   192.002E-03,   3.80469E-03,   2.92091E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   179.287E-03,   179.276E-03,  -1.96945E-03,   3.15341E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   192.719E-03,   192.067E-03,  -15.8472E-03,   2.86695E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   174.258E-03,   173.776E-03,  -12.9502E-03,   2.70930E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   168.617E-03,   168.116E-03,  -12.9933E-03,   5.58015E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   157.165E-03,   156.500E-03,  -14.4394E-03,   51.9018E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   121.663E-03,   118.575E-03,  -27.2372E-03,   763.193E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.0055E-03,   13.8514E-03,  -2.07168E-03,   1.16136E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   117.411E-03,   117.390E-03,  -2.21109E-03,   31.6553E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   119.010E-03,   118.102E-03,  -14.6705E-03,   4.70670E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   144.504E-03,   143.749E-03,  -14.7533E-03,   747.446E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   180.445E-03,   179.715E-03,   16.2155E-03,   3.07502E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   179.562E-03,   179.518E-03,   3.95766E-03,   3.08483E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   179.140E-03,   178.986E-03,  -7.41527E-03,   3.09795E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   163.024E-03,   162.444E-03,  -13.7388E-03,   16.9322E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   150.914E-03,   150.196E-03,  -14.7133E-03,   180.672E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   119.432E-03,   118.921E-03,   11.0373E-03,   843.968E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   100.378E-03,   97.7513E-03,   22.8118E-03,   113.145E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   81.3765E-03,   78.7548E-03,   20.4891E-03,   715.673E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.19277E-03,   7.04557E-03,  -1.44770E-03,   1.91036E-03
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   94.5017E-03,   91.7916E-03,   22.4695E-03,   291.052E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   88.6175E-03,   85.9296E-03,   21.6600E-03,   371.273E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   112.024E-03,   109.475E-03,   23.7615E-03,   7.79406E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   106.319E-03,   103.781E-03,   23.0914E-03,   35.2336E-06
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   117.267E-03,   117.202E-03,   3.90175E-03,   215.760E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   118.114E-03,   117.814E-03,  -8.41239E-03,   11.4521E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   120.195E-03,   118.346E-03,  -21.0019E-03,   1.98689E-09
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   193.389E-03,   192.156E-03,  -21.7984E-03,   2.85797E-12
C:/temp/dataset/2/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   193.751E-03,   191.760E-03,  -27.7002E-03,   2.88465E-12
