ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.47019,       3.76744,      -2.40603,   21.0891E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   659.113E-03,   629.670E-03,   194.795E-03,   9.56411E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   83.6132E-03,   47.6681E-03,   68.6944E-03,   11.4761E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.53031,       2.64810,      -2.33466,   588.726E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   477.619E-03,   445.707E-03,   171.653E-03,   10.4789E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   314.321E-03,   281.948E-03,   138.934E-03,   10.9554E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.79245,       2.98605,      -2.33798,   83.2743E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.08420,       3.37907,      -2.29403,   58.4972E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.06033,       1.04415,   184.551E-03,   7.32664E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.04915,       1.99856,      -2.30285,   1.73973E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.28690,       1.28474,   74.5141E-03,   7.28400E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.58016,       1.57699,   100.150E-03,   4.62912E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   854.309E-03,   828.889E-03,   206.854E-03,   8.53727E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   160.820E-03,   135.514E-03,   86.5983E-03,   9.73399E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   43.1314E-03,   10.1758E-03,   41.9138E-03,   10.6272E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.83721,       1.68306,      -2.28410,   1.58505E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.64875,       1.37436,      -2.26430,   1.89211E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.28452,       2.32256,      -2.32245,   1.38486E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.77343,       4.09695,      -2.44961,   5.18886E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.9944E-03,   10.7424E-03,  -2.34041E-03,   3.10678E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.79828E-03,   6.79202E-03,  -291.731E-06,   1.71252E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.71865E-03,   8.69104E-03,  -693.251E-06,   2.25473E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.7302E-03,   11.2524E-03,  -5.95317E-03,   4.58141E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.3046E-03,   7.21414E-03,  -9.96787E-03,   6.18661E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.55831E-03,  -1.02875E-03,  -8.49626E-03,   5.49712E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.70732,       4.16043,      -2.20220,   5.45362E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.21977,       3.86275,      -1.69870,   12.9337E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.18353,       1.13799,  -325.135E-03,   6.62806E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.04690,       4.02305,   438.695E-03,   35.5123E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.29367,       4.23399,  -713.405E-03,   257.775E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.39834,       4.13317,      -1.50409,   2.11345E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   650.216E-03,   649.264E-03,   35.1865E-03,   4.33586E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.74326,       1.32910,      -1.12803,   903.572E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.32794,       4.21240,  -993.353E-03,   464.864E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.36808,       4.18125,      -1.26385,   772.130E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.54961,       2.90024,      -2.04655,   307.150E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.77242,       3.19379,      -2.00769,   78.2513E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.63622,       1.48687,  -682.943E-03,   3.40640E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   320.833E-03,   319.941E-03,   23.9106E-03,   4.14652E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.94910,       1.35338,      -1.40262,   1.92735E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.29974,       2.58845,      -2.04651,   1.12401E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.16905,       1.35900,      -1.69053,   2.84016E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.27247,       4.26993,  -147.106E-03,   35.9061E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   476.634E-03,   475.608E-03,   31.2642E-03,   4.19663E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.51277,       4.14260,      -1.78995,   4.43574E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.29117,       4.28898,   137.101E-03,   33.2390E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.88680,       3.38429,      -1.91148,   60.4849E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   825.103E-03,   824.102E-03,   40.6268E-03,   5.53569E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   135.118E-03,   133.400E-03,  -21.4815E-03,   7.18288E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.05238,       2.27475,      -2.03532,   2.31179E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   43.6964E-03,   24.1120E-03,  -36.4415E-03,   10.7464E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.58969,       1.92493,      -1.73238,   4.45063E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.40592,       1.36613,      -1.98044,   2.47508E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.06534,       1.06212,  -82.7659E-03,   7.11674E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.81557,       1.96191,      -2.01949,   2.29788E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.14249,       3.62444,      -2.00589,   39.4802E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   14.6058E-03,   14.5969E-03,  -511.811E-06,   1.78511E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   18.7115E-03,   18.2407E-03,  -4.17068E-03,   2.75170E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.6817E-03,   17.4778E-03,  -23.9902E-03,   8.62308E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   12.1454E-03,   12.1452E-03,   59.8668E-06,   1.18632E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   24.7199E-03,   20.9881E-03,  -13.0604E-03,   5.93516E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.00825,       4.00530,   153.937E-03,   32.8693E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.32672,       3.90094,      -1.87167,   14.9983E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.59940,       1.65950,      -2.00073,   2.22283E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.36556,       1.63540,      -1.70919,   3.80153E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.89857,       1.58578,      -1.04397,   5.07750E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.38680,       4.05775,      -1.66694,   3.73109E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.14219,       1.61690,      -1.40522,   3.20893E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   22.1975E-03,   6.62795E-03,  -21.1848E-03,   7.66074E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.81326,       1.65712,  -736.117E-03,   6.46486E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   50.8976E-03,   31.2956E-03,  -40.1392E-03,   14.0204E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.38653,       1.36728,  -230.260E-03,   6.36612E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.50587,       1.42444,  -488.466E-03,   4.62899E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   30.7874E-03,   26.7492E-03,  -15.2428E-03,   7.71861E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.70600,       1.64267,  -460.503E-03,   5.91566E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.61659,       1.60604,  -184.379E-03,   5.79001E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   15.4224E-03,   15.4094E-03,   633.309E-06,   649.831E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   17.4323E-03,   17.4292E-03,   330.289E-06,   1.16090E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   21.8738E-03,   21.5360E-03,  -3.82960E-03,   2.69266E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.93056E-03,  -6.69664E-03,   1.78543E-03,   2.88235E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   14.5539E-03,   14.5084E-03,  -1.14975E-03,   220.149E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.61110,       4.59327,   405.173E-03,   37.0428E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   18.4992E-03,  -2.30121E-03,   18.3555E-03,   9.20325E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   80.3489E-03,   60.2803E-03,  -53.1247E-03,   9.44778E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.44366,       3.88047,      -2.16520,   17.7009E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   199.800E-03,   199.756E-03,   4.20801E-03,   4.48265E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   28.8991E-03,   27.7937E-03,   7.91632E-03,   5.20405E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.75631E-03,   1.86270E-03,   4.37639E-03,   4.28476E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.59964,       1.37896,  -810.759E-03,   1.64018E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.57711,       1.27079,  -934.010E-03,   388.692E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   975.926E-03,   974.662E-03,   49.6616E-03,   6.59751E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.27472,       4.25294,  -430.915E-03,   85.5066E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   78.6352E-03,   78.5894E-03,   2.68294E-03,   3.57314E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.63098,       4.18799,      -1.97654,   5.15808E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.45313,       3.97821,      -2.00105,   11.7191E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.07386,       4.03223,   580.918E-03,   36.9879E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.96693,       3.89894,   731.286E-03,   37.9768E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.79557,       3.74833,   596.963E-03,   35.7720E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.90722,       3.88162,   446.595E-03,   35.1766E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.72059,       4.71925,   112.200E-03,   39.0580E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.87803,       4.87178,   246.864E-03,   40.5103E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.75323,       4.73660,   397.253E-03,   38.0642E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.59158,       4.58407,   262.589E-03,   36.4038E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.56570,       4.56565,  -22.0249E-03,   35.0263E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.70504,       4.70189,  -172.297E-03,   37.8367E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.85564,       4.85549,  -38.0718E-03,   42.1104E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.86798,       3.86460,   161.748E-03,   34.1095E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.02509,       4.01417,   296.316E-03,   34.0638E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.74506,       3.73204,   312.027E-03,   35.3084E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.55851,       4.54824,  -305.904E-03,   50.6157E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.41592,       4.41318,  -155.580E-03,   34.9199E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.27123,       4.26144,  -289.010E-03,   59.5453E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.41839,       4.39649,  -439.334E-03,   73.1667E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.07029,       3.91521,      -1.11281,   911.915E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.91650,       3.79355,  -973.596E-03,   484.781E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.81638,       3.65058,      -1.11265,   1.02852E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.97454,       3.77224,      -1.25187,   2.19705E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.47122,       4.35688,      -1.00473,   341.562E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.34592,       4.19682,      -1.12860,   549.996E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.51254,       4.32583,      -1.28461,   415.715E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.63362,       4.48588,      -1.16073,   326.011E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.45496,       3.82395,      -2.28561,   17.3432E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.29307,       3.75246,      -2.08554,   27.4855E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.10908,       3.50176,      -2.14993,   39.0441E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.27679,       3.57326,      -2.35005,   35.2239E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.73877,       4.12869,      -2.32590,   4.88563E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.91133,       4.25314,      -2.45601,   3.09283E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.00063,       4.42600,      -2.32740,   1.14792E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.83026,       4.30155,      -2.19729,   3.51538E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.72442,       3.35117,      -1.62511,   76.3063E-06
