ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   371.203E-42,  -601.984E-42,   12.7192E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   53.4815E-03,  -49.2252E-03,   20.9082E-03,   431.436E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   79.3375E-03,  -76.7810E-03,   19.9778E-03,   47.0446E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   78.4976E-03,  -78.4913E-03,  -996.364E-06,   2.49628E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   455.113E-03,  -286.636E-03,   353.507E-03,   184.407E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.56338,      -2.32222,       1.08546,   117.361E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.45304,      -5.29618,       1.29849,   131.710E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       7.35518,      -5.86037,       4.44463,   88.7971E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       10.3226,      -6.67106,       7.87734,   86.9481E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       14.0325,      -7.90694,       11.5927,   34.5449E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       17.9013,      -9.40972,       15.2287,   2.56549E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       20.3302,      -15.8155,       12.7745,   73.1088E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       25.1356,      -23.1575,       9.77398,   58.2699E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       31.3582,      -30.8053,       5.86250,   19.2886E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       38.3924,      -38.3570,       1.64849,   8.01436E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       35.0621,      -34.7431,      -4.71879,   1.56313E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       33.0697,      -31.1400,      -11.1312,   590.193E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       32.6402,      -27.5198,      -17.5511,   6.37680E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       33.8485,      -23.8990,      -23.9700,   191.465E-09
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       26.8262,      -17.4801,      -20.3492,   1.49405E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       23.7257,      -16.5475,      -17.0026,   1.84514E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       22.8345,      -18.9613,      -12.7234,   4.80163E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       22.9822,      -21.3747,      -8.44408,   226.471E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       24.1504,      -23.7895,      -4.15963,   3.92976E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       20.9154,      -20.9110,   428.037E-03,   43.1106E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       22.9613,      -22.9482,  -776.053E-03,   34.1886E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       15.5375,      -15.0469,       3.87361,   83.4917E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       17.1899,      -16.9681,       2.75277,   58.2044E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       11.4981,      -11.3828,       1.62364,   92.6099E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       12.6812,      -12.2222,       3.38096,   107.394E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       10.0779,      -9.60451,      -3.05244,   10.2933E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       10.1755,      -10.0593,      -1.53344,   46.0942E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       7.43373,      -6.36558,      -3.83924,   38.3970E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.87821,      -7.78451,      -4.26895,   7.89446E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.60416,      -2.74395,      -2.33682,   111.996E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.73921,      -3.79932,      -2.83289,   97.6117E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.21149,  -609.673E-03,      -1.04690,   129.797E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.83888,      -1.13771,      -1.44468,   129.761E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   177.618E-03,  -45.7578E-03,  -171.622E-03,   79.8646E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   413.889E-03,  -104.733E-03,  -400.418E-03,   98.5002E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -17.8679E-39,   20.0852E-39,   5.92066E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -14.1706E-39,  -8.73943E-39,   8.55205E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -31.6222E-39,   35.9142E-39,   11.5745E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -22.3174E-39,   6.50585E-39,   15.4555E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -51.1426E-39,   72.8598E-39,   18.4096E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -38.6858E-39,   74.8411E-39,   17.2790E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.25745E-39,   27.6021E-39,   15.4130E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   41.5126E-39,   8.94744E-39,   24.8930E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -23.9295E-39,  -128.836E-39,   39.7445E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   33.1857E-03,  -27.9611E-03,   17.8736E-03,   4.40206E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   67.9121E-03,  -64.7820E-03,   20.3800E-03,   341.082E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   75.6863E-03,  -75.6079E-03,  -3.44339E-03,   326.777E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   76.1884E-03,  -76.0260E-03,   4.97187E-03,   382.461E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   148.528E-03,  -111.364E-03,   98.2780E-03,   35.9598E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   91.0411E-03,  -87.9437E-03,   23.5454E-03,   6.02904E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.79759,      -1.54111,   925.365E-03,   124.316E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.14414,  -886.261E-03,   723.608E-03,   143.515E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.40782,      -4.23703,       1.21510,   105.852E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.43846,      -3.22835,       1.18353,   106.478E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       6.25021,      -5.54882,       2.87675,   99.4481E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       8.71958,      -6.22143,       6.10941,   95.7344E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       12.1186,      -7.23365,       9.72293,   65.6613E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       15.9789,      -8.65222,       13.4338,   7.55693E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       19.2042,      -13.5926,       13.5662,   43.9502E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       18.3937,      -11.4852,       14.3673,   10.2866E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       23.3435,      -20.6412,       10.9023,   72.5369E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       21.7285,      -18.1777,       11.9037,   81.2027E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       29.1609,      -28.2488,       7.23637,   31.6263E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       27.0818,      -25.6985,       8.54463,   44.6582E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       35.9836,      -35.8543,       3.04833,   8.17816E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       33.6367,      -33.3406,       4.45329,   11.5963E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       36.0347,      -35.9413,      -2.59288,   5.08173E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       37.1489,      -37.1459,  -472.406E-03,   7.74816E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       33.5710,      -32.3446,      -8.99099,   963.300E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       34.2382,      -33.5455,      -6.85239,   393.694E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       32.5997,      -28.7268,      -15.4114,   56.3723E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       32.7439,      -29.9337,      -13.2715,   228.596E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       33.2697,      -25.1059,      -21.8303,   1.71607E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       32.8647,      -26.3129,      -19.6907,   3.67802E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       31.4901,      -21.7594,      -22.7630,   1.47027E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       28.4508,      -20.8077,      -19.4033,   983.770E-09
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       30.1360,      -25.3359,      -16.3177,   26.9325E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       25.2305,      -21.0502,      -13.9092,   26.2716E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       25.3254,      -23.4203,      -9.63652,   278.967E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       30.5448,      -28.8993,      -9.89009,   410.597E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       26.2064,      -25.6399,      -5.41924,   1.86588E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       32.8848,      -32.7341,      -3.14404,   5.24879E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       25.8985,      -25.8930,  -533.737E-03,   18.6252E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       23.9916,      -23.9842,   595.469E-03,   22.6490E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       20.6536,      -20.3881,       3.30121,   30.1120E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       16.5182,      -10.6577,       12.6199,   31.7060E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   49.8399E-03,  -49.5724E-03,   5.15738E-03,   3.50602E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       9.40342,      -7.63514,       5.48898,   50.2928E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       12.6716,      -8.98838,       8.93188,   48.5618E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       17.3100,      -16.3536,       5.67422,   54.2480E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       25.1675,      -22.2448,      -11.7716,   97.3514E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       25.6889,      -24.5668,      -7.50947,   572.322E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       26.8328,      -26.6060,      -3.48135,   5.56216E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       22.3088,      -22.2238,       1.94609,   27.3511E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       18.9475,      -18.3953,       4.54076,   37.6447E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       7.41475,      -7.11262,       2.09502,   29.1761E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.75649,      -2.73754,   322.672E-03,   58.1672E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   814.251E-03,  -727.895E-03,   364.929E-03,   95.7272E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   26.9594E-03,  -26.6282E-03,   4.21320E-03,   6.92604E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.94946,      -1.91289,   375.826E-03,   64.4700E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.32192,      -1.25938,   401.785E-03,   77.8714E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.61897,      -4.61880,  -39.7310E-03,   30.0920E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.67777,      -3.67228,   200.908E-03,   48.3362E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       8.17073,      -7.16392,       3.92927,   54.6286E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       10.9296,      -8.26878,       7.14731,   50.2577E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       14.5827,      -9.80654,       10.7929,   45.6358E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       33.9323,      -33.9137,      -1.12600,   7.15859E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       34.9355,      -34.9221,   966.128E-03,   8.23940E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       30.9790,      -30.0191,      -7.65183,   334.785E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       31.4388,      -31.0278,      -5.06677,   2.65339E-03
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       30.0907,      -26.5366,      -14.1866,   99.9002E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       30.2322,      -27.7285,      -12.0464,   266.130E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       30.3968,      -24.1486,      -18.4610,   4.09156E-06
C:/temp/dataset/2/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       30.1712,      -29.9616,       3.54987,   19.3477E-03
