ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.03757,       2.99286,  -519.219E-03,   581.692E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.01477,       3.01273,   110.843E-03,   409.946E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.00813,       3.00777,  -46.6726E-03,   403.009E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.87321,       2.86018,   273.325E-03,   537.708E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.69892,       2.69622,   120.683E-03,   491.694E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.84895,       2.84198,  -199.198E-03,   407.215E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.53381,       2.52677,  -188.760E-03,   579.743E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.56428,       2.51466,  -501.999E-03,   667.876E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.90209,       2.82361,  -670.308E-03,   427.161E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.62333,       2.49608,  -807.120E-03,   1.09716E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.04370,       2.81014,      -1.16930,   723.045E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.58517,       2.34800,      -1.08168,   2.93280E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.45391,       2.20424,      -1.07842,   3.42988E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.20568,       1.90823,      -1.10620,   109.800E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.68544,   935.537E-03,      -1.40196,   622.601E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.7521E-03,   10.6903E-03,  -1.15165E-03,   765.425E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.20063,   924.696E-03,  -765.802E-03,   67.7632E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.42926,   933.186E-03,      -1.08257,   7.30816E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.93119,       1.58426,      -1.10436,   1.22723E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.54480,       2.52120,  -345.761E-03,   621.027E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.59140,       2.50677,  -656.823E-03,   763.917E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.65824,       2.48453,  -945.160E-03,   1.39781E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.33171,       2.05967,      -1.09298,   22.7488E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.06971,       1.74795,      -1.10831,   338.384E-09
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.06488,   974.039E-03,  -430.357E-03,   552.999E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   465.219E-03,   455.504E-03,  -94.5774E-03,   6.81440E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   148.240E-03,   133.465E-03,  -64.5145E-03,   14.8825E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.76036E-03,   5.68605E-03,  -922.274E-06,   1.48302E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   338.795E-03,   328.067E-03,  -84.5825E-03,   8.17220E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   235.570E-03,   222.683E-03,  -76.8470E-03,   10.8049E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   743.443E-03,   736.913E-03,  -98.3152E-03,   5.12407E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   604.816E-03,   596.087E-03,  -102.386E-03,   5.49161E-03
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.10806,   924.723E-03,  -610.472E-03,   185.318E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.31114,   930.711E-03,  -923.503E-03,   26.4162E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.55550,   934.512E-03,      -1.24348,   1.28348E-06
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.10283,       2.80784,      -1.32046,   502.787E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.15644,       2.79324,      -1.46999,   398.176E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.93073,       2.81062,  -830.420E-03,   493.838E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.95661,       2.78015,      -1.00616,   722.843E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.85920,       2.83694,  -356.032E-03,   400.242E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.87723,       2.83112,  -513.072E-03,   407.535E-12
C:/temp/dataset/2/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.84845,       2.84814,  -42.1367E-03,   421.050E-12
