ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   12.3516E-03,  -12.3325E-03,  -686.555E-06,   469.526E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   47.9111E-03,  -36.5344E-03,   30.9954E-03,   15.8048E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   221.600E-03,  -205.123E-03,   83.8507E-03,   3.78609E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   386.555E-03,  -375.916E-03,   90.0677E-03,   1.09411E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   424.220E-03,  -376.086E-03,   196.269E-03,   41.2690E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   483.466E-03,  -377.209E-03,   302.412E-03,   3.83648E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   556.789E-03,  -378.339E-03,   408.502E-03,   437.186E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   639.369E-03,  -379.465E-03,   514.587E-03,   30.6898E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   762.974E-03,  -565.114E-03,   512.616E-03,   148.237E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   907.966E-03,  -750.761E-03,   510.646E-03,   8.27587E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.06565,  -936.409E-03,   508.677E-03,   335.236E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.23116,      -1.12206,   506.707E-03,   255.607E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.17305,      -1.12037,   347.581E-03,   272.120E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.13444,      -1.11868,   188.454E-03,   328.596E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.11738,      -1.11699,   29.3274E-03,   321.020E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.12283,      -1.11530,  -129.799E-03,   309.138E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   964.721E-03,  -956.177E-03,  -128.111E-03,   308.775E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   906.764E-03,  -903.697E-03,  -74.5059E-03,   294.890E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   905.374E-03,  -904.823E-03,   31.5785E-03,   280.924E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   916.348E-03,  -905.949E-03,   137.663E-03,   263.282E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   939.253E-03,  -907.074E-03,   243.747E-03,   250.208E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   855.125E-03,  -801.552E-03,   297.915E-03,   4.12750E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   904.848E-03,  -854.595E-03,   297.352E-03,   891.009E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   708.853E-03,  -642.426E-03,   299.603E-03,   220.071E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   757.034E-03,  -695.468E-03,   299.040E-03,   44.5947E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   608.973E-03,  -587.909E-03,   158.782E-03,   26.7612E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   631.772E-03,  -588.628E-03,   229.461E-03,   2.29079E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   589.009E-03,  -586.481E-03,  -54.5166E-03,   56.9069E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   587.184E-03,  -586.938E-03,   17.0181E-03,   132.242E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   477.172E-03,  -460.461E-03,  -125.177E-03,   175.074E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   538.003E-03,  -523.152E-03,  -125.536E-03,   56.2848E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   292.432E-03,  -265.466E-03,  -122.654E-03,   1.19626E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   354.862E-03,  -332.189E-03,  -124.809E-03,   64.0065E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   118.350E-03,  -83.2412E-03,  -84.1282E-03,   7.98533E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   170.791E-03,  -135.964E-03,  -103.361E-03,   5.94235E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   20.5307E-03,  -9.40691E-03,  -18.2488E-03,   7.60610E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   44.0675E-03,  -21.5515E-03,  -38.4380E-03,   8.19514E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.27874E-39,   1.04775E-39,   831.119E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.13174E-39,  -15.1214E-42,   1.17073E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.89108E-39,   1.61406E-39,   1.53425E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.91770E-39,   877.256E-42,   1.99425E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.78895E-39,   3.68425E-39,   2.34611E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.19612E-39,   4.35589E-39,   2.18309E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -441.202E-42,   2.89252E-39,   1.31894E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.10722E-39,  -440.826E-42,   1.18890E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.24781E-39,  -6.67140E-39,   3.05842E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.86702E-03,  -4.05773E-03,   2.68750E-03,   686.813E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.1548E-03,  -9.62773E-03,   3.22897E-03,   42.1801E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.5389E-03,  -11.5263E-03,  -538.410E-06,   131.370E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.4527E-03,  -11.4206E-03,   856.083E-06,   37.0820E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   19.7107E-03,  -18.0250E-03,   7.97584E-03,   3.72013E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.3430E-03,  -14.2861E-03,   1.27597E-03,   901.336E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   162.821E-03,  -145.307E-03,   73.4594E-03,   5.66549E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   109.394E-03,  -91.4722E-03,   59.9988E-03,   9.38381E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   336.238E-03,  -324.003E-03,   89.8805E-03,   2.10623E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   280.721E-03,  -266.523E-03,   88.1465E-03,   2.62148E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   401.871E-03,  -375.527E-03,   143.109E-03,   133.486E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   451.704E-03,  -376.639E-03,   249.359E-03,   12.4194E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   518.714E-03,  -377.774E-03,   355.459E-03,   899.146E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   597.151E-03,  -378.902E-03,   461.544E-03,   70.5745E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   718.812E-03,  -503.231E-03,   513.273E-03,   201.547E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   677.431E-03,  -441.348E-03,   513.930E-03,   86.9252E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   857.895E-03,  -688.879E-03,   511.303E-03,   5.25239E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   809.461E-03,  -626.996E-03,   511.959E-03,   38.3749E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.01204,  -874.526E-03,   509.333E-03,   985.379E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   959.416E-03,  -812.644E-03,   509.990E-03,   3.35360E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.17532,      -1.06017,   507.364E-03,   262.427E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.12012,  -998.291E-03,   508.020E-03,   260.617E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.19037,      -1.12093,   400.623E-03,   247.675E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.20978,      -1.12149,   453.665E-03,   241.838E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.14500,      -1.11924,   241.496E-03,   321.743E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.15789,      -1.11981,   294.538E-03,   300.844E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.12059,      -1.11755,   82.3696E-03,   325.170E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.12629,      -1.11812,   135.412E-03,   328.336E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.11850,      -1.11587,  -76.7570E-03,   313.091E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.11668,      -1.11643,  -23.7148E-03,   316.564E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.07009,      -1.06226,  -129.236E-03,   295.658E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.01211,      -1.00929,  -75.5788E-03,   301.543E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.06326,      -1.06284,   29.9292E-03,   307.401E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   957.186E-03,  -956.688E-03,   30.8878E-03,   287.353E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   966.726E-03,  -957.055E-03,   136.401E-03,   271.541E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.07994,      -1.06334,   188.622E-03,   298.945E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   984.648E-03,  -955.133E-03,   239.275E-03,   247.160E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.12396,      -1.06588,   356.621E-03,   274.864E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   968.531E-03,  -909.226E-03,   333.707E-03,   431.788E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   923.595E-03,  -860.836E-03,   334.649E-03,   1.18173E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   837.493E-03,  -761.682E-03,   348.189E-03,   5.66021E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   636.736E-03,  -438.754E-03,   461.441E-03,   208.943E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.28309E-03,  -7.23191E-03,   861.941E-06,   541.311E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   492.795E-03,  -426.078E-03,   247.597E-03,   10.9582E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   559.661E-03,  -433.435E-03,   354.054E-03,   767.092E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   741.648E-03,  -652.704E-03,   352.164E-03,   153.033E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   960.697E-03,  -957.038E-03,   83.7659E-03,   280.128E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   975.009E-03,  -956.599E-03,   188.579E-03,   262.200E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   995.147E-03,  -953.206E-03,   285.861E-03,   247.375E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   881.317E-03,  -812.422E-03,   341.597E-03,   2.64754E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   790.136E-03,  -707.810E-03,   351.169E-03,   29.3593E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   457.737E-03,  -437.643E-03,   134.135E-03,   189.001E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   246.288E-03,  -244.498E-03,   29.6426E-03,   3.64959E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   87.1606E-03,  -82.9513E-03,   26.7591E-03,   7.39218E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.86739E-03,  -3.81047E-03,   661.059E-06,   1.00328E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   186.285E-03,  -184.014E-03,   28.9995E-03,   4.16287E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   133.493E-03,  -130.222E-03,   29.3712E-03,   4.69413E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   355.307E-03,  -354.379E-03,   25.6547E-03,   1.31165E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   304.490E-03,  -303.018E-03,   29.9079E-03,   2.43236E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   466.720E-03,  -423.883E-03,   195.322E-03,   59.6629E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   524.924E-03,  -430.346E-03,   300.579E-03,   3.09542E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   597.353E-03,  -436.163E-03,   408.158E-03,   398.048E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.14240,      -1.06725,   407.489E-03,   267.453E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.15881,      -1.06447,   457.984E-03,   261.716E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.08863,      -1.06124,   242.651E-03,   290.249E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.09597,      -1.05349,   302.183E-03,   280.716E-12
