ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   431.929E-03,   334.817E-03,   272.873E-03,   25.7012E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   96.5597E-03,   26.3264E-03,   92.9015E-03,   19.3349E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.24255E-39,   2.97111E-39,   4.88974E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   419.851E-42,  -686.420E-42,   1.15283E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   4.90510E-03,   4.62254E-03,  -1.64076E-03,   36.5887E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   7.13189E-03,   6.98212E-03,  -1.45389E-03,   8.81029E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   5.70559E-03,   5.70482E-03,   93.5994E-06,   409.014E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   85.4097E-03,   17.8918E-03,  -83.5147E-03,   32.4603E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   441.564E-03,   325.733E-03,  -298.122E-03,   28.7725E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   974.764E-03,   817.140E-03,  -531.458E-03,   42.6677E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.44028,   672.013E-03,      -1.27390,   12.9096E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.10984,   565.563E-03,      -2.03262,   7.49938E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.86376,   482.672E-03,      -2.82279,   1.79169E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.63893,   417.749E-03,      -3.61487,   138.448E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.14114,       1.79047,      -3.73407,   3.60906E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.01972,       3.18661,      -3.87854,   3.96523E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.12074,       4.61005,      -4.02628,   3.86296E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.35365,       6.05433,      -4.17388,   2.97405E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.81244,       6.15331,      -2.92338,   1.73199E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.47399,       6.25414,      -1.67280,   116.539E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.37217,       6.35763,  -430.143E-03,   1.98735E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.51222,       6.46132,   812.618E-03,   63.4262E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.29838,       5.21855,   916.303E-03,   337.442E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.79982,       4.76973,   536.606E-03,   392.654E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.70965,       4.70060,  -291.916E-03,   2.01892E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.76511,       4.63149,      -1.12051,   30.9257E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.96185,       4.56302,      -1.94906,   394.835E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.36455,       3.71431,      -2.29198,   635.651E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.73299,       4.12155,      -2.32680,   622.936E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.32358,       2.50216,      -2.18754,   1.79761E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.65778,       2.90505,      -2.22262,   1.00179E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.37472,       2.08465,      -1.13734,   18.2049E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.65471,       2.09589,      -1.62932,   13.7856E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.02748,       2.02608,   75.3031E-03,   3.43170E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.05089,       2.03028,  -290.043E-03,   13.0077E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.45330,       1.37796,   461.860E-03,   11.3768E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.77558,       1.71508,   459.574E-03,   2.70585E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   623.903E-03,   526.588E-03,   334.604E-03,   26.1519E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   860.978E-03,   766.254E-03,   392.604E-03,   25.0393E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   172.038E-03,   86.3429E-03,   148.802E-03,   22.9813E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   282.268E-03,   188.406E-03,   210.186E-03,   24.9995E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   17.5365E-03,  -3.38853E-03,   17.2060E-03,   9.79287E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   48.7443E-03,   399.769E-06,   48.7426E-03,   14.4380E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.56694E-39,  -1.29086E-39,   613.078E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.60981E-39,   550.632E-42,   966.286E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.46659E-39,  -3.33133E-39,   1.48984E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.16444E-39,  -2.00420E-39,   2.28809E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   6.98675E-39,  -10.5303E-39,   3.17526E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.75175E-39,  -13.9794E-39,   3.67206E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -158.520E-42,  -10.6634E-39,   3.98394E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -10.8199E-39,  -9.60647E-39,   4.84009E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.86404E-39,   8.06234E-39,   5.68981E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.08069E-03,   2.66182E-03,  -1.55092E-03,   333.687E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.13191E-03,   5.94787E-03,  -1.49101E-03,   46.3696E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.54825E-03,   6.50413E-03,   758.866E-06,   196.236E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.89271E-03,   6.89239E-03,  -66.5381E-06,   69.6972E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   21.3185E-03,   2.43133E-03,  -21.1794E-03,   6.05585E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.40587E-03,   4.13518E-03,  -4.89239E-03,   1.29521E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   306.567E-03,   201.893E-03,  -230.700E-03,   28.1273E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   195.818E-03,   102.100E-03,  -167.094E-03,   31.0010E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   782.851E-03,   650.369E-03,  -435.747E-03,   32.0127E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   601.190E-03,   476.103E-03,  -367.089E-03,   28.0870E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.16693,   731.990E-03,  -908.803E-03,   23.2104E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.75935,   616.228E-03,      -1.64791,   11.1278E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.48113,   521.076E-03,      -2.42580,   4.41130E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.25100,   449.099E-03,      -3.21983,   264.340E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.92374,       1.33345,      -3.69021,   2.06300E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.75510,   877.039E-03,      -3.65125,   362.330E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.69597,       2.71739,      -3.82988,   4.09798E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.40100,       2.25163,      -3.78140,   4.15926E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.73545,       4.13299,      -3.97665,   3.91001E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.36745,       3.65854,      -3.92741,   3.91973E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.93274,       5.57163,      -4.12551,   3.26393E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.52071,       5.08971,      -4.07608,   3.68975E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.97217,       6.11819,      -3.34348,   2.94589E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.15301,       6.08580,      -3.75881,   2.86843E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.56092,       6.22004,      -2.08727,   355.881E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.67352,       6.18641,      -2.50283,   752.699E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.37920,       6.32307,  -844.376E-03,   3.14718E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.41326,       6.28855,      -1.25859,   31.8138E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.43909,       6.42676,   398.362E-03,   403.884E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.39221,       6.39219,  -15.8932E-03,   1.44462E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.10612,       6.04706,   847.179E-03,   331.859E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.61383,       5.59433,   467.438E-03,   442.795E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.94781,       5.93467,  -395.072E-03,   2.37435E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.11608,       5.10577,  -324.615E-03,   2.24484E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.16048,       5.03112,      -1.14819,   52.4026E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.04682,       5.82203,      -1.63341,   134.980E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.31121,       4.94048,      -1.94950,   248.052E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.43465,       5.71828,      -2.95060,   2.04392E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.23608,       4.51690,      -2.64843,   1.27631E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.90165,       4.14359,      -2.61855,   1.15368E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.28930,       3.37534,      -2.64674,   1.37444E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.37907,   892.784E-03,      -3.25900,   1.73458E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.76887E-03,   4.76633E-03,  -155.558E-06,   258.914E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.91912,   968.823E-03,      -1.65662,   7.49377E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.61943,   931.906E-03,      -2.44805,   4.79105E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.63467,       2.54542,      -2.59453,   1.25037E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.12303,       5.06967,  -737.459E-03,   14.3268E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.22593,       4.98920,      -1.55506,   131.516E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.40982,       4.89142,      -2.31089,   233.158E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.59744,       3.76741,      -2.63497,   1.28195E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.96138,       2.96358,      -2.62864,   1.31538E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.43953,       1.14449,  -873.150E-03,   12.6022E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   450.192E-03,   413.821E-03,  -177.270E-03,   15.7548E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   127.745E-03,   78.9477E-03,  -100.429E-03,   19.1498E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.68675E-03,   2.67498E-03,  -251.238E-06,   666.473E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   308.296E-03,   270.480E-03,  -147.943E-03,   15.6862E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   205.212E-03,   162.119E-03,  -125.815E-03,   17.5986E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   803.403E-03,   775.552E-03,  -209.706E-03,   8.73597E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   620.191E-03,   586.212E-03,  -202.465E-03,   15.4340E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.62987,       1.00302,      -1.28469,   11.0865E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.25762,   953.067E-03,      -2.04658,   6.25405E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.99895,   911.124E-03,      -2.85719,   3.28717E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.60685,       5.69375,      -3.35137,   2.98106E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.76766,       5.63807,      -3.74345,   3.11176E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.12054,       5.76580,      -2.05340,   242.950E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.19369,       5.66098,      -2.51298,   452.311E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.95503,       5.90003,  -807.504E-03,   14.5442E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.98892,       5.86328,      -1.22033,   52.7790E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.97236,       5.97233,   17.8173E-03,   759.175E-09
