ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   662.867E-03,   642.375E-03,   163.545E-03,   11.0054E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   43.8953E-03,   12.9848E-03,   41.9308E-03,   10.1387E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.80332,       2.56544,      -2.80781,   12.8435E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   448.136E-03,   426.306E-03,   138.165E-03,   10.9609E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   265.754E-03,   244.570E-03,   103.974E-03,   10.2713E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.85722,       2.68267,      -2.77154,   12.2671E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.86855,       2.74314,      -2.72780,   10.6510E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.17565,       1.16678,   144.155E-03,   9.67165E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.59719,       2.17789,      -2.86296,   13.2959E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.48674,       1.48671,  -9.39285E-03,   10.1716E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.88493,       1.88486,   16.5689E-03,   6.86907E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   906.093E-03,   888.740E-03,   176.480E-03,   10.7326E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   107.237E-03,   93.6863E-03,   52.1798E-03,   7.92063E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   27.0855E-03,  -13.3246E-03,   23.5814E-03,   8.80112E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.45427,       1.90820,      -2.87936,   13.0518E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.29742,       1.60284,      -2.88165,   11.6380E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.71645,       2.39832,      -2.83902,   13.0093E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.73938,       2.61852,      -2.66951,   13.4754E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.0689E-03,   9.80332E-03,  -2.29733E-03,   2.88035E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.38381E-03,   5.38375E-03,  -23.5329E-06,   1.33687E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.40110E-03,   7.38888E-03,  -425.206E-06,   1.92623E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.7680E-03,   10.7211E-03,  -6.93387E-03,   4.80586E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   14.5415E-03,   6.20608E-03,  -13.1507E-03,   7.58497E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.7973E-03,  -4.45686E-03,  -14.1101E-03,   8.38959E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.75356,       2.60569,      -2.70177,   14.8815E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.86557,       2.70193,      -2.76446,   19.4068E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.40475,       1.29026,  -555.471E-03,   15.9716E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.84535,       2.75551,      -3.98555,   290.788E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.22258,       2.58670,      -3.33753,   8.50633E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.87758,       2.60431,      -2.87283,   10.8306E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   665.568E-03,   664.498E-03,  -37.7267E-03,   2.95355E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.29501,       1.52057,      -1.71899,   12.2691E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.08526,       2.58489,      -3.16349,   11.1823E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.96266,       2.58839,      -3.00049,   12.9913E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.78762,       2.66042,      -2.69596,   5.81213E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.83961,       2.73080,      -2.69913,   7.53415E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.05317,       1.73755,      -1.09382,   10.6566E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   289.284E-03,   287.408E-03,  -32.8937E-03,   4.72130E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.58231,       1.55180,      -2.06403,   9.39561E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.69814,       2.54042,      -2.68746,   4.72031E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.84684,       1.57283,      -2.37291,   11.3784E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.49438,       2.59025,      -3.67288,   1.75604E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   462.168E-03,   460.931E-03,  -33.7964E-03,   3.68669E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.80654,       2.60780,      -2.77292,   12.3032E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.62692,       2.59302,      -3.83205,   344.775E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.85753,       2.75385,      -2.70127,   11.8377E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   880.793E-03,   879.971E-03,  -38.0506E-03,   5.43826E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   117.916E-03,   95.7500E-03,  -68.8200E-03,   9.93813E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.57776,       2.37415,      -2.67652,   3.62714E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   61.9471E-03,   5.65093E-03,  -61.6888E-03,   17.1767E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.24747,       2.13045,      -2.45097,   12.5570E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.08026,       1.59193,      -2.63699,   12.6611E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.20624,       1.18747,  -211.978E-03,   10.4772E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.43058,       2.15765,      -2.66710,   7.86292E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.86044,       2.74722,      -2.71215,   10.8555E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.4045E-03,   11.4045E-03,  -14.4800E-06,   1.36399E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   15.5788E-03,   15.0120E-03,  -4.16371E-03,   2.27179E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   34.4421E-03,   12.7100E-03,  -32.0112E-03,   10.5857E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.12171E-03,   9.10609E-03,   533.456E-06,   830.018E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   23.4498E-03,   17.6846E-03,  -15.3997E-03,   6.03480E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.71325,       2.75128,      -3.82691,   186.329E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.83668,       2.69178,      -2.73394,   15.7023E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.26171,       1.89214,      -2.65680,   12.7172E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.04936,       1.86604,      -2.41174,   16.1601E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.43704,       1.83521,      -1.60348,   13.5558E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.84454,       2.63533,      -2.79920,   12.9935E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.78586,       1.84241,      -2.08962,   17.8027E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   35.3122E-03,  -3.31786E-03,  -35.1560E-03,   11.9470E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.27908,       1.95660,      -1.16873,   6.97861E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   58.4825E-03,   20.4663E-03,  -54.7844E-03,   17.4288E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.65336,       1.59527,  -434.399E-03,   8.05003E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.85198,       1.66578,  -809.330E-03,   9.86631E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   26.2338E-03,   18.2799E-03,  -18.8165E-03,   7.56363E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.10482,       1.95802,  -772.284E-03,   6.16520E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.95561,       1.91874,  -377.916E-03,   6.47466E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.9148E-03,   10.8576E-03,   1.11571E-03,   341.599E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   12.1120E-03,   12.0878E-03,   764.962E-06,   647.450E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   15.4452E-03,   14.8906E-03,  -4.10170E-03,   2.05970E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.7738E-03,  -13.8005E-03,  -5.27366E-03,   5.81763E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   10.2797E-03,   10.2741E-03,  -339.223E-06,   86.3104E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.68042,       2.43911,      -3.99463,   319.906E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   16.7634E-03,  -13.9121E-03,   9.35226E-03,   7.21563E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   96.7342E-03,   31.5079E-03,  -91.4590E-03,   14.2091E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.81493,       2.69009,      -2.70502,   14.9904E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   167.504E-03,   160.915E-03,  -46.5170E-03,   6.64105E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   19.3715E-03,  -168.319E-06,  -19.3707E-03,   8.28810E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.4586E-03,  -15.1663E-03,  -12.1910E-03,   7.93815E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.04186,       1.59217,      -1.27836,   10.9553E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.05424,       1.45301,      -1.45212,   12.0248E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.07386,       1.07340,  -31.4980E-03,   7.89848E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.35982,       2.58784,      -3.50872,   4.79621E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   55.2255E-03,   42.6125E-03,  -35.1287E-03,   6.55130E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.77176,       2.59571,      -2.73650,   14.2045E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.81003,       2.66589,      -2.72201,   14.9774E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.91169,       2.75747,      -4.06461,   186.160E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.02098,       2.83890,      -4.14136,   59.3307E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.99814,       2.91576,      -4.05953,   65.7569E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.88857,       2.83450,      -3.98293,   194.647E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.50534,       2.35636,      -3.84001,   578.445E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.53558,       2.27925,      -3.92129,   472.336E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.64206,       2.36028,      -3.99723,   240.487E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.61216,       2.43704,      -3.91571,   328.184E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.47854,       2.43330,      -3.75983,   1.25230E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.37448,       2.35244,      -3.68810,   3.22152E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.40041,       2.27678,      -3.76561,   1.01192E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.75752,       2.83019,      -3.82415,   266.873E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.77922,       2.75340,      -3.90637,   209.551E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.86741,       2.91112,      -3.90091,   328.097E-06
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.34778,       2.43255,      -3.60360,   4.85943E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.45299,       2.51132,      -3.67727,   2.14584E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.42753,       2.58891,      -3.59173,   3.22216E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.31956,       2.51092,      -3.51481,   5.48595E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.10428,       2.71633,      -3.07679,   12.4815E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.21784,       2.79490,      -3.15891,   7.88841E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.19853,       2.86059,      -3.07322,   11.6796E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.07257,       2.76847,      -2.98686,   13.9503E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.04554,       2.51742,      -3.16685,   11.3795E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.02272,       2.58639,      -3.08106,   12.1616E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.92334,       2.52758,      -3.00066,   11.0678E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.94269,       2.45655,      -3.08386,   11.4696E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.81624,       2.69831,      -2.69867,   14.3175E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.84154,       2.72244,      -2.71031,   12.2661E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.86376,       2.75004,      -2.71402,   8.31358E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.85212,       2.73444,      -2.71324,   12.9237E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.74741,       2.61333,      -2.68582,   13.6636E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.70314,       2.57178,      -2.66443,   10.8446E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.68418,       2.52107,      -2.68652,   10.1706E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.72410,       2.55965,      -2.70503,   13.1576E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.82199,       2.73075,      -2.67405,   35.2222E-03
C:/temp/dataset/2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       3.86939,       2.76088,      -2.71103,   21.4209E-03
