ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   403.553E-03,   215.394E-03,   341.263E-03,   63.4662E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       20.6386,       11.1713,      -17.3537,   14.5926E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.46675,       2.35825,   723.533E-03,   62.7577E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.59739,       1.46378,   639.549E-03,   63.7605E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       22.4427,       13.2600,      -18.1066,   9.72626E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       24.4677,       15.8044,      -18.6785,   4.20887E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.66147,       5.65421,   286.713E-03,   48.2748E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       17.4143,       7.31156,      -15.8050,   17.9106E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.92121,       6.89540,  -597.114E-03,   50.6468E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       8.62202,       8.58312,  -818.147E-03,   34.6712E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.51869,       4.47591,   620.315E-03,   55.5490E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   789.462E-03,   668.354E-03,   420.183E-03,   56.5570E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   207.203E-03,   28.7061E-03,   205.205E-03,   55.7437E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       16.0575,       5.48969,      -15.0900,   19.1427E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       14.8864,       3.71679,      -14.4149,   20.9153E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       18.9702,       9.20990,      -16.5845,   17.4283E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       29.0744,       19.9417,      -21.1577,   450.207E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   48.2729E-03,   47.1525E-03,  -10.3401E-03,   13.6673E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   27.7587E-03,   27.7514E-03,  -635.185E-06,   6.92337E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   36.8410E-03,   36.7652E-03,  -2.36188E-03,   9.52144E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   58.3335E-03,   50.3581E-03,  -29.4424E-03,   21.5789E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   60.7110E-03,   29.4315E-03,  -53.1000E-03,   31.8769E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   50.9614E-03,  -15.6087E-03,  -48.5122E-03,   30.8271E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       28.7265,       20.8553,      -19.7552,   363.435E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       25.6693,       20.0655,      -16.0090,   726.590E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.20887,       5.61479,      -2.65031,   49.0869E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       25.7182,       25.5308,      -3.09957,   573.633E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       26.6611,       24.4280,      -10.6811,   31.6053E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       26.9591,       22.1488,      -15.3696,   418.501E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.33664,       3.33293,  -157.431E-03,   19.9563E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       9.38504,       5.51187,      -7.59594,   7.49703E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       26.7419,       23.7085,      -12.3709,   107.406E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       26.8731,       22.9494,      -13.9819,   346.451E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       20.9179,       13.3213,      -16.1276,   13.7909E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       22.4780,       15.2462,      -16.5170,   9.43151E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.82393,       7.11925,      -5.21325,   23.6743E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.58624,       1.58621,   9.42773E-03,   16.9799E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       10.6080,       5.18920,      -9.25208,   15.6331E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       19.1907,       11.3756,      -15.4557,   15.8640E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       11.9295,       4.70269,      -10.9634,   25.3620E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       26.8325,       25.8354,      -7.24660,   2.74965E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.40786,       2.40738,  -48.1008E-03,   17.6177E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       27.5943,       21.6091,      -17.1607,   370.945E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       27.1168,       26.5480,      -5.52503,   1.41443E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       23.3143,       16.6434,      -16.3265,   6.57415E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.29233,       4.28316,  -280.446E-03,   30.6952E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   616.844E-03,   598.587E-03,  -148.965E-03,   35.1996E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       17.5125,       9.47697,      -14.7267,   17.1355E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   219.070E-03,   71.9065E-03,  -206.933E-03,   65.9735E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       14.5628,       7.96171,      -12.1936,   25.3013E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       13.3790,       4.20081,      -12.7024,   25.1231E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.60052,       5.46934,      -1.20504,   48.3169E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       15.9536,       7.63561,      -14.0076,   13.6628E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       25.0020,       17.9408,      -17.4134,   2.70042E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   59.3204E-03,   59.3151E-03,  -792.467E-06,   7.02231E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   78.4337E-03,   76.2506E-03,  -18.3763E-03,   11.3262E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   146.156E-03,   69.3981E-03,  -128.630E-03,   44.7854E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   48.4422E-03,   48.4179E-03,   1.53209E-03,   4.52264E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   110.576E-03,   89.4894E-03,  -64.9508E-03,   27.7957E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       25.2900,       24.8251,      -4.82725,   1.37312E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       26.3075,       19.9396,      -17.1609,   694.199E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       14.5782,       5.88897,      -13.3358,   20.2876E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       13.1477,       6.30130,      -11.5394,   27.0215E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       10.3613,       7.14668,      -7.50205,   36.0094E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       26.8053,       21.3404,      -16.2206,   468.399E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       11.8151,       6.74175,      -9.70288,   21.8630E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   121.095E-03,   6.60797E-03,  -120.915E-03,   43.7073E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       9.88428,       8.02185,      -5.77486,   47.3637E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   248.461E-03,   118.942E-03,  -218.141E-03,   76.8848E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.42968,       7.02584,      -2.41614,   44.8417E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.08064,       7.03070,      -3.98321,   33.5148E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   127.561E-03,   103.386E-03,  -74.7203E-03,   35.7534E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       9.27704,       8.31047,      -4.12305,   43.7281E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.78687,       8.43257,      -2.47000,   42.1429E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   59.9738E-03,   59.8243E-03,   4.23209E-03,   2.16232E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   67.2581E-03,   67.1834E-03,   3.16742E-03,   3.99877E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   84.2609E-03,   82.6171E-03,  -16.5625E-03,   10.5231E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   46.3591E-03,  -46.1780E-03,   4.09430E-03,   17.8827E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   56.5756E-03,   56.4760E-03,  -3.35531E-03,   660.631E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       29.3418,       28.9946,      -4.50018,   566.049E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   91.0347E-03,  -24.0437E-03,   87.8021E-03,   46.1387E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   373.171E-03,   220.296E-03,  -301.208E-03,   52.3481E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       26.9655,       19.1959,      -18.9382,   560.357E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   952.295E-03,   951.582E-03,  -36.8367E-03,   19.3366E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   98.1512E-03,   94.1520E-03,   27.7317E-03,   35.5996E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.8585E-03,  -19.1759E-03,   12.4418E-03,   27.3495E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.57246,       6.30589,      -5.80713,   10.0890E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.40276,       5.48334,      -6.36706,   6.79267E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.13703,       5.12300,  -379.373E-03,   40.9362E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       26.6890,       25.1364,      -8.97000,   5.30964E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   336.877E-03,   336.795E-03,  -7.39844E-03,   25.4190E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       28.3067,       21.4997,      -18.4129,   250.577E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       27.1003,       20.1474,      -18.1249,   469.997E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       25.9817,       25.8852,      -2.23734,   330.711E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       25.3944,       25.3737,      -1.02660,   58.5453E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       24.2085,       24.1593,      -1.54401,   81.3073E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       24.8241,       24.6708,      -2.75475,   302.068E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       29.8956,       29.1626,      -6.57946,   938.871E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       30.9887,       30.3896,      -6.06394,   673.782E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       30.2575,       29.8664,      -4.84910,   316.076E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       29.1375,       28.6393,      -5.36461,   918.145E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       28.8156,       27.9298,      -7.09000,   1.70780E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       29.6472,       28.4598,      -8.30632,   1.86475E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       30.6989,       29.6926,      -7.79578,   2.10862E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       24.3853,       23.9694,      -4.48451,   1.01046E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       25.4880,       25.1779,      -3.96341,   923.383E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       23.6898,       23.4622,      -3.27585,   723.935E-09
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       28.6188,       27.2280,      -8.81294,   1.22796E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       27.7655,       26.7055,      -7.59877,   1.80977E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       26.7447,       25.4859,      -8.10830,   2.48389E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       27.6288,       26.0085,      -9.32247,   3.24664E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       24.9654,       21.6165,      -12.4898,   331.022E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       24.0171,       21.1539,      -11.3724,   70.1268E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       23.2707,       19.9769,      -11.9352,   216.168E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       24.2521,       20.4397,      -13.0532,   257.205E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       27.6873,       24.5802,      -12.7435,   84.7224E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       26.7929,       23.3290,      -13.1764,   189.497E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       27.8259,       23.8023,      -14.4129,   234.970E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       28.6901,       25.0535,      -13.9802,   144.582E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       26.9905,       18.5916,      -19.5663,   436.650E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       25.9833,       18.5685,      -18.1753,   1.44312E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       24.7058,       16.8727,      -18.0468,   3.14061E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       25.7552,       16.8970,      -19.4376,   2.11169E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       28.8889,       20.3986,      -20.4564,   366.070E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       30.0005,       20.8975,      -21.5250,   375.286E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       30.6490,       22.2398,      -21.0891,   335.389E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       29.5550,       21.7410,      -20.0207,   322.412E-06
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       22.3745,       17.0478,      -14.4910,   8.28554E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       23.4847,       17.6912,      -15.4451,   6.19797E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       24.0714,       18.7105,      -15.1442,   3.80280E-03
C:/temp/dataset/2/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       22.9803,       18.0726,      -14.1942,   6.54429E-03
