ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.72078,      -2.48414,      -1.10983,   38.4874E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   349.235E-03,  -185.280E-03,  -296.035E-03,   45.6143E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       14.5815,      -12.9733,       6.65674,   5.29291E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.97092,      -1.75790,  -891.229E-03,   42.0400E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.29624,      -1.11289,  -664.606E-03,   43.2816E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       15.6027,      -14.2816,       6.28330,   984.821E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       16.7397,      -15.7553,       5.65585,   375.679E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.37754,      -4.14766,      -1.39994,   29.7496E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       12.6980,      -10.4082,       7.27374,   13.5882E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.32183,      -5.19092,      -1.17311,   29.0307E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       6.51009,      -6.32463,      -1.54283,   17.7272E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.52585,      -3.27323,      -1.31055,   34.3855E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   665.912E-03,  -540.958E-03,  -388.335E-03,   36.6459E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   185.193E-03,  -37.0892E-03,  -181.441E-03,   44.3787E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       11.8665,      -9.14367,       7.56351,   9.47595E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       11.1339,      -7.90779,       7.83783,   8.12845E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       13.6208,      -11.6969,       6.97918,   10.6420E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       19.4950,      -18.7249,       5.42512,   18.6502E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   46.9199E-03,  -45.7604E-03,   10.3662E-03,   13.3893E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   30.1863E-03,  -30.1420E-03,   1.63455E-03,   7.66335E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   38.0369E-03,  -37.8765E-03,   3.48967E-03,   9.90042E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   52.9179E-03,  -46.9324E-03,   24.4471E-03,   19.1260E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   49.1016E-03,  -30.0944E-03,   38.7981E-03,   24.6972E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   31.2916E-03,   3.14595E-03,   31.1330E-03,   21.1962E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       19.1929,      -18.6841,       4.39028,   18.6535E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       17.1694,      -16.9428,       2.78008,   50.0366E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.97240,      -4.94194,   549.607E-03,   25.2060E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       16.1262,      -15.0819,      -5.70867,   25.9449E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       17.3033,      -17.2400,      -1.47855,   1.16655E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       17.8492,      -17.7671,       1.70994,   6.37600E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.72082,      -2.67922,  -473.978E-03,   19.5001E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       7.34895,      -6.47074,       3.48377,   3.57261E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       17.4852,      -17.4814,  -366.034E-03,   2.45364E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       17.6894,      -17.6747,   720.880E-03,   3.89223E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       14.5868,      -13.6084,       5.25232,   859.655E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       15.4550,      -14.7038,       4.75976,   555.159E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       6.83955,      -6.64838,       1.60577,   13.9970E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.35218,      -1.33558,  -211.218E-03,   18.6881E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       8.21168,      -6.85510,       4.52098,   7.39624E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       13.6072,      -12.3965,       5.61086,   4.12522E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       9.13482,      -7.19439,       5.62900,   11.5076E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       17.1304,      -16.7216,      -3.72005,   73.8616E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.00018,      -1.97186,  -335.383E-03,   19.0760E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       18.3522,      -18.1359,       2.80944,   17.2937E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       17.1637,      -16.4653,      -4.84614,   11.4087E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       15.8872,      -15.3319,       4.16348,   339.357E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.44218,      -3.38344,  -633.220E-03,   23.7017E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   589.966E-03,  -587.170E-03,   57.3758E-03,   30.4054E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       12.6385,      -11.1632,       5.92580,   11.3306E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   182.660E-03,  -120.507E-03,   137.269E-03,   39.3004E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       10.7597,      -9.44203,       5.15931,   22.0334E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       10.1243,      -7.55104,       6.74413,   10.2534E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.44885,      -4.43569,  -341.935E-03,   28.5611E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       11.7148,      -9.92544,       6.22278,   14.4395E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       16.9170,      -16.3742,       4.25086,   203.217E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   64.9348E-03,  -64.8480E-03,   3.35504E-03,   8.17754E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   81.9894E-03,  -79.8082E-03,   18.7857E-03,   12.3933E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   121.126E-03,  -77.0205E-03,   93.4844E-03,   34.6710E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   54.4529E-03,  -54.4505E-03,   511.384E-06,   5.48064E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   105.340E-03,  -90.5677E-03,   53.7965E-03,   25.0657E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       16.0134,      -15.3438,      -4.58192,   20.9291E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       17.6247,      -17.2922,       3.40779,   58.1699E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       10.8735,      -8.72085,       6.49462,   12.0737E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       9.89415,      -8.29158,       5.39850,   17.7881E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       7.93584,      -7.38813,       2.89709,   21.1868E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       17.8297,      -17.6633,       2.43018,   12.8886E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       8.95451,      -7.88127,       4.25075,   13.9629E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   86.1089E-03,  -35.0051E-03,   78.6726E-03,   29.6456E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       7.55046,      -7.36916,       1.64470,   25.9862E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   212.794E-03,  -145.578E-03,   155.204E-03,   53.9647E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       5.77096,      -5.77081,  -40.9129E-03,   25.6382E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.28927,      -6.22257,   913.487E-03,   18.5195E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   137.897E-03,  -122.088E-03,   64.1103E-03,   33.0191E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       7.08604,      -7.06088,   596.657E-03,   23.5063E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       6.69311,      -6.67829,  -445.164E-03,   23.0279E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   69.8276E-03,  -69.8041E-03,  -1.81289E-03,   3.17597E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   79.2801E-03,  -79.2800E-03,   86.3167E-06,   5.66879E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   100.027E-03,  -98.3817E-03,   18.0654E-03,   12.4640E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   29.8870E-03,   27.6588E-03,  -11.3236E-03,   12.3901E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   65.8715E-03,  -65.6233E-03,   5.71194E-03,   1.10538E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       18.4250,      -17.3358,      -6.24101,   26.1964E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   81.3708E-03,   11.0022E-03,  -80.6236E-03,   39.9395E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   355.808E-03,  -293.897E-03,   200.558E-03,   38.9032E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       18.1392,      -17.5535,       4.57200,   85.3434E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   852.679E-03,  -849.626E-03,  -72.1001E-03,   20.1938E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   132.136E-03,  -125.353E-03,  -41.7917E-03,   16.3661E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   27.5531E-03,  -11.2934E-03,  -25.1323E-03,   16.4521E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       6.71956,      -6.34723,       2.20571,   7.03862E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       6.65941,      -6.04629,       2.79106,   888.683E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.05898,      -3.98013,  -796.160E-03,   27.4713E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       17.1829,      -16.9854,      -2.59788,   337.630E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   345.997E-03,  -344.893E-03,  -27.6258E-03,   9.70319E-03
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       18.8532,      -18.5290,       3.48156,   20.5474E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       18.1493,      -17.7426,       3.82061,   49.3689E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       16.2144,      -14.9523,      -6.27178,   25.2508E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       15.7559,      -14.2599,      -6.70100,   23.2890E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       15.0780,      -13.8309,      -6.00423,   23.4253E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       15.5566,      -14.5234,      -5.57502,   25.2962E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       18.9089,      -18.1656,      -5.24937,   28.1726E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       19.5300,      -18.6016,      -5.94969,   32.4298E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       19.0036,      -17.9018,      -6.37678,   25.6143E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       18.3651,      -17.4658,      -5.67647,   21.5382E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       18.2995,      -17.7249,      -4.54951,   23.4246E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       18.8846,      -18.4287,      -4.12410,   29.8331E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       19.4763,      -18.8694,      -4.82396,   39.1629E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       15.4429,      -14.7882,      -4.44878,   28.3302E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       16.0595,      -15.2129,      -5.14529,   21.8867E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       14.9189,      -14.0987,      -4.87850,   31.8237E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       18.3106,      -17.9871,      -3.42658,   170.058E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       17.7121,      -17.2879,      -3.85357,   56.1606E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       17.1470,      -16.8535,      -3.15896,   207.936E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       17.7641,      -17.5528,      -2.73197,   283.589E-09
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       16.4718,      -16.4658,   443.296E-03,   4.74623E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       15.8315,      -15.8315,   43.8974E-03,   2.23718E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       15.4559,      -15.4377,   750.159E-03,   4.87768E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       16.1131,      -16.0720,       1.14955,   10.2004E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       18.0624,      -18.0558,  -489.726E-03,   1.86622E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       17.5789,      -17.5780,   177.423E-03,   3.16279E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       18.2714,      -18.2604,   633.518E-03,   2.55260E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       18.7382,      -18.7382,  -33.6314E-03,   2.23958E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       18.2044,      -17.4738,       5.10546,   78.4895E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       17.5280,      -16.9638,       4.41144,   132.652E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       16.8112,      -16.0648,       4.95344,   243.874E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       17.5102,      -16.5746,       5.64729,   209.371E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       19.3376,      -18.7045,       4.90770,   18.3695E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       20.0439,      -19.3391,       5.26849,   9.10082E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       20.3798,      -19.8612,       4.56798,   2.80292E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       19.6815,      -19.2266,       4.20718,   11.9075E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       15.1872,      -14.8700,       3.08772,   321.457E-06
C:/temp/dataset/2/7_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       15.8945,      -15.5390,       3.34308,   249.163E-06
