ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   55.5041E-03,   26.0143E-03,   49.0302E-03,   7.72840E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.07577E-39,   3.76860E-39,   5.92896E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   256.728E-42,  -427.613E-42,   715.562E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   3.01048E-03,   2.75333E-03,  -1.21745E-03,   31.2941E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   4.48135E-03,   4.32268E-03,  -1.18191E-03,   3.39830E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   4.59617E-03,   4.59600E-03,   39.0562E-06,   190.942E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   21.9514E-03,   16.2422E-03,  -14.7666E-03,   8.13112E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   131.990E-03,   120.612E-03,  -53.6102E-03,   4.43654E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   275.310E-03,   262.983E-03,  -81.4576E-03,   8.56355E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   332.806E-03,   206.918E-03,  -260.662E-03,   13.1653E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   520.197E-03,   134.001E-03,  -502.641E-03,   14.8101E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   830.311E-03,   72.2985E-03,  -827.157E-03,   6.14468E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.17660,   52.4465E-03,      -1.17543,   491.514E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.39311,   636.090E-03,      -1.23941,   15.0652E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.01304,       1.42147,      -1.42539,   19.8027E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.00466,       2.51697,      -1.64098,   14.1524E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.21893,       3.82446,      -1.78126,   441.395E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.99024,       3.93256,  -676.036E-03,   10.6921E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.15388,       4.12014,   528.324E-03,   11.7568E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.68534,       4.29584,       1.87033,   4.22246E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.50114,       4.43412,       3.25593,   130.909E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.56625,       3.05771,       3.39132,   3.00345E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.92428,       2.55649,       2.97730,   3.24346E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.21011,       2.48063,       2.03746,   4.95223E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.67317,       2.42700,       1.12051,   8.80793E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.40576,       2.39444,   233.125E-03,   14.9804E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.80413,       1.77898,  -300.209E-03,   21.6434E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.10402,       2.08638,  -271.874E-03,   24.3009E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.05026,   969.475E-03,  -403.948E-03,   24.5612E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.27430,       1.21996,  -368.151E-03,   21.6349E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   656.584E-03,   623.252E-03,  -206.542E-03,   10.9273E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   737.798E-03,   657.539E-03,  -334.646E-03,   15.7171E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   578.878E-03,   572.613E-03,   84.9332E-03,   873.932E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   578.390E-03,   578.382E-03,  -3.04711E-03,   4.15683E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   441.633E-03,   405.962E-03,   173.882E-03,   2.97977E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   522.108E-03,   491.163E-03,   177.074E-03,   656.546E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   225.446E-03,   183.670E-03,   130.733E-03,   7.32677E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   289.505E-03,   248.447E-03,   148.617E-03,   6.79609E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   85.6138E-03,   49.1694E-03,   70.0863E-03,   8.15970E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   123.787E-03,   83.5840E-03,   91.3074E-03,   8.08218E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   15.4941E-03,   6.49451E-03,   14.0673E-03,   5.91704E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   32.7190E-03,   12.8590E-03,   30.0861E-03,   6.67993E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   991.007E-42,  -970.248E-42,   325.292E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   797.869E-42,   176.683E-42,   459.126E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.51474E-39,  -1.56822E-39,   596.863E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.19688E-39,  -621.899E-42,   751.668E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.86446E-39,  -2.85206E-39,   811.647E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   697.636E-42,  -2.36437E-39,   624.260E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.84272E-39,   862.855E-42,   697.095E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -849.808E-42,   4.61485E-39,   1.66535E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.63530E-39,   13.2070E-39,   2.85945E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.86321E-03,   1.55848E-03,  -1.02112E-03,   256.207E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.83356E-03,   3.64013E-03,  -1.20234E-03,   17.9387E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.30497E-03,   4.30312E-03,   126.343E-06,   40.5343E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.29827E-03,   4.28487E-03,  -339.168E-06,   17.8734E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.33071E-03,   7.24533E-03,  -4.11169E-03,   1.89703E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.52028E-03,   5.42594E-03,  -1.01620E-03,   415.872E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   91.7240E-03,   81.0701E-03,  -42.9061E-03,   4.74956E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   57.0330E-03,   47.2469E-03,  -31.9452E-03,   5.99561E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   228.348E-03,   216.850E-03,  -71.5458E-03,   4.01989E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   177.786E-03,   166.158E-03,  -63.2413E-03,   3.76371E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   288.338E-03,   235.585E-03,  -166.248E-03,   11.8052E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   409.041E-03,   172.112E-03,  -371.069E-03,   15.2344E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   663.857E-03,   98.4577E-03,  -656.516E-03,   11.5831E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.00517,   58.5478E-03,      -1.00346,   1.28589E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.27820,   436.810E-03,      -1.20124,   8.29335E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.20821,   247.621E-03,      -1.18256,   1.76435E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.76295,       1.12442,      -1.35782,   19.9437E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.55529,   862.589E-03,      -1.29416,   18.9163E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.63535,       2.11727,      -1.56916,   17.9987E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.30402,       1.75222,      -1.49608,   19.6061E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.81084,       3.38647,      -1.74766,   1.57989E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.40181,       2.94528,      -1.70223,   7.74538E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.02418,       3.88629,      -1.04437,   5.66916E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.10229,       3.85233,      -1.41007,   1.16577E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.05660,       4.05518,   107.223E-03,   13.6374E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.00154,       3.99071,  -294.180E-03,   13.3048E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.47071,       4.24134,       1.41362,   6.69912E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.29250,       4.18260,   965.125E-03,   9.25533E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.20505,       4.39118,       2.79465,   332.464E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.93183,       4.34572,       2.33187,   1.94032E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.16472,       3.97410,       3.29862,   335.020E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.51051,       3.47057,       2.88095,   2.67321E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.27917,       3.82960,       1.90930,   3.93558E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.54212,       2.92806,       1.99325,   3.62541E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.05099,       2.85293,       1.08136,   5.42433E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.71384,       3.67128,   560.600E-03,   6.20261E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.78686,       2.77762,   226.850E-03,   10.2840E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.59853,       3.52700,  -713.941E-03,   8.13273E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.44504,       2.39648,  -484.860E-03,   9.38778E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.15359,       2.09676,  -491.459E-03,   16.8047E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.63190,       1.52351,  -584.826E-03,   12.7835E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.04063,   246.146E-03,      -1.01110,   5.91006E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.78247E-03,   2.76221E-03,  -335.148E-06,   205.362E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   460.688E-03,   288.639E-03,  -359.055E-03,   7.82734E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   699.189E-03,   262.196E-03,  -648.166E-03,   8.59920E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.17019,   988.024E-03,  -627.014E-03,   13.3873E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.27096,       2.88974,       1.53252,   4.43510E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.88992,       2.81754,   642.753E-03,   7.11902E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.74132,       2.73732,  -148.025E-03,   8.80869E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.88634,       1.80762,  -539.232E-03,   14.1847E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.38820,       1.24639,  -611.256E-03,   12.9441E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   376.516E-03,   346.854E-03,  -146.480E-03,   4.44068E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   151.428E-03,   150.908E-03,  -12.5458E-03,   1.57488E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   43.3357E-03,   42.1260E-03,  -10.1676E-03,   3.48275E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.49236E-03,   1.47022E-03,  -256.091E-06,   387.273E-06
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   107.421E-03,   106.800E-03,  -11.5351E-03,   1.75363E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   72.2468E-03,   71.2973E-03,  -11.6748E-03,   2.45012E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   252.902E-03,   252.786E-03,  -7.65356E-03,   1.98246E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   201.435E-03,   201.051E-03,  -12.4408E-03,   1.38837E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   394.721E-03,   303.985E-03,  -251.788E-03,   7.65911E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   562.689E-03,   276.670E-03,  -489.973E-03,   8.08855E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   865.329E-03,   250.905E-03,  -828.155E-03,   8.56101E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.65617,       3.49819,      -1.06312,   7.51966E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.72126,       3.44565,      -1.40544,   5.10686E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.60174,       3.59944,   128.660E-03,   6.43278E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.49677,       3.48214,  -319.610E-03,   6.72601E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.04972,       3.78067,       1.45145,   4.70912E-03
C:/temp/dataset/2/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.86042,       3.72846,       1.00071,   5.51569E-03
