ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   83.1576E-03,   83.1132E-03,   2.71727E-03,   905.155E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   29.8696E-03,   29.2968E-03,   5.82133E-03,   316.364E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   415.865E-06,  -343.291E-06,   234.723E-06,   695.638E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -473.946E-42,  -714.399E-42,   1.18916E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   97.2403E-42,  -160.834E-42,   269.328E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   1.15835E-03,   1.08019E-03,  -418.265E-06,   3.90627E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.74176E-03,   1.69761E-03,  -389.716E-06,   1.23597E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   1.52409E-03,   1.51128E-03,   197.188E-06,   65.7464E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   14.6429E-03,   2.73984E-03,  -14.3843E-03,   4.98405E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   55.3360E-03,   35.6172E-03,  -42.3496E-03,   3.32948E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   109.026E-03,   87.5571E-03,  -64.9647E-03,   4.29669E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   151.694E-03,   121.078E-03,  -91.3847E-03,   9.48719E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   183.310E-03,   171.246E-03,  -65.4017E-03,   11.5670E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   212.806E-03,   211.258E-03,   25.6247E-03,   5.03188E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   254.732E-03,   216.501E-03,   134.223E-03,   401.559E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   175.265E-03,   44.3639E-03,   169.558E-03,   12.6035E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   425.893E-03,  -311.096E-03,   290.867E-03,   17.6327E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.03181,  -950.852E-03,   400.628E-03,   13.3685E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.81996,      -1.77508,   401.697E-03,   417.318E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.79180,      -1.76819,  -289.875E-03,   10.1609E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.11314,      -1.80819,      -1.09353,   10.7328E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.70575,      -1.80010,      -2.02008,   3.92903E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.44642,      -1.75065,      -2.96867,   2.03681E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.01374,  -817.366E-03,      -2.90078,   190.103E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.62142,  -524.924E-03,      -2.56833,   190.150E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.02217,  -570.901E-03,      -1.93990,   3.16919E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.46722,  -632.989E-03,      -1.32365,   7.50431E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.02081,  -708.636E-03,  -734.770E-03,   13.7699E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   548.517E-03,  -446.878E-03,  -318.075E-03,   19.4223E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   709.488E-03,  -608.078E-03,  -365.533E-03,   22.4305E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   188.570E-03,  -60.3289E-03,  -178.659E-03,   21.0700E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   282.003E-03,  -172.652E-03,  -222.973E-03,   18.9135E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   144.433E-03,   113.631E-03,  -89.1563E-03,   5.94439E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   135.261E-03,   91.7019E-03,  -99.4301E-03,   10.7621E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   139.515E-03,   137.627E-03,  -22.8768E-03,   201.487E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   143.536E-03,   135.642E-03,  -46.9448E-03,   1.35015E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   101.114E-03,   101.113E-03,   460.151E-06,   550.271E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   118.947E-03,   118.946E-03,  -537.739E-06,   143.726E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   46.2837E-03,   45.8893E-03,   6.02944E-03,   153.010E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   64.5051E-03,   64.3170E-03,   4.92254E-03,   654.398E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   6.09371E-03,   5.59858E-03,   2.40608E-03,   835.605E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   16.2323E-03,   15.5972E-03,   4.49609E-03,   694.777E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.88490E-03,  -2.47729E-03,  -1.47841E-03,   186.388E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   2.92541E-03,  -2.70300E-03,  -1.11885E-03,   333.844E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   279.269E-42,  -220.314E-42,   133.368E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   293.674E-42,   100.731E-42,   207.033E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   590.406E-42,  -515.112E-42,   316.564E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   640.171E-42,  -241.086E-42,   493.208E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.35434E-39,  -1.82606E-39,   718.319E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.49518E-39,  -2.79624E-39,   899.069E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.06311E-39,  -3.18906E-39,   964.700E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.50259E-39,  -3.60683E-39,   942.590E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.77301E-39,  -2.54684E-39,   732.925E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   715.986E-06,   610.820E-06,  -373.544E-06,   86.8804E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.47675E-03,   1.42233E-03,  -397.189E-06,   8.04261E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.64098E-03,   1.62698E-03,   213.914E-06,   25.8533E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.68113E-03,   1.68086E-03,  -29.9467E-06,   11.2323E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   3.50723E-03,   718.354E-06,  -3.43287E-03,   925.778E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.34181E-03,   1.21285E-03,  -573.985E-06,   228.776E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   41.7755E-03,   23.4605E-03,  -34.5659E-03,   3.53840E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   29.4436E-03,   12.8451E-03,  -26.4939E-03,   4.28058E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   86.7537E-03,   65.7457E-03,  -56.6014E-03,   3.15934E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   70.3155E-03,   49.7623E-03,  -49.6788E-03,   3.17471E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   132.308E-03,   102.508E-03,  -83.6507E-03,   7.14141E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   168.759E-03,   144.817E-03,  -86.6465E-03,   11.4124E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   197.103E-03,   195.310E-03,  -26.5225E-03,   9.28824E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   231.820E-03,   216.876E-03,   81.8852E-03,   1.07629E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   179.632E-03,   107.150E-03,   144.175E-03,   6.88629E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   208.747E-03,   159.888E-03,   134.206E-03,   1.48048E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   296.446E-03,  -161.151E-03,   248.818E-03,   17.3356E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   211.203E-03,  -42.7797E-03,   206.825E-03,   16.0846E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   796.404E-03,  -705.332E-03,   369.819E-03,   16.7101E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   593.482E-03,  -492.100E-03,   331.750E-03,   17.8643E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.55691,      -1.50085,   414.054E-03,   1.55641E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.29023,      -1.22131,   416.061E-03,   7.42169E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.76197,      -1.76106,  -56.7160E-03,   5.45066E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.77283,      -1.76458,   170.761E-03,   1.14822E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.97081,      -1.79798,  -807.092E-03,   12.6485E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.86237,      -1.78277,  -538.657E-03,   12.4957E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.48391,      -1.80872,      -1.70245,   6.03495E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.28552,      -1.81174,      -1.39328,   8.33404E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.19000,      -1.76827,      -2.65505,   2.05432E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.94275,      -1.78517,      -2.33943,   2.72754E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.27713,      -1.43861,      -2.94448,   1.92694E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.84761,      -1.14354,      -2.60791,   1.83675E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.48543,      -1.48236,      -1.99498,   4.16514E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.14310,  -873.746E-03,      -1.95689,   3.24563E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.62499,  -921.031E-03,      -1.33877,   5.00764E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.85126,      -1.51091,      -1.06973,   5.78637E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.22855,  -961.207E-03,  -765.127E-03,   9.77882E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.53343,      -1.51596,  -230.824E-03,   7.59997E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   835.755E-03,  -790.037E-03,  -272.632E-03,   9.04054E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   668.276E-03,  -622.161E-03,  -243.944E-03,   15.4879E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   352.644E-03,  -321.637E-03,  -144.593E-03,   11.2175E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   182.386E-03,   163.110E-03,   81.6076E-03,   4.84542E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.10568E-03,   1.10452E-03,  -50.6650E-06,   64.6051E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   162.268E-03,   130.776E-03,  -96.0663E-03,   6.18765E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   158.932E-03,   154.715E-03,  -36.3716E-03,   6.78102E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   107.601E-03,  -68.5573E-03,  -82.9327E-03,   11.1932E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.87327,  -897.437E-03,      -1.64431,   4.14990E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.40731,  -944.180E-03,      -1.04358,   6.58774E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.10067,  -972.715E-03,  -515.075E-03,   8.77964E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   505.686E-03,  -467.601E-03,  -192.530E-03,   12.7205E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   216.008E-03,  -186.256E-03,  -109.398E-03,   11.1625E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   140.148E-03,   109.226E-03,  -87.8126E-03,   4.37772E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   53.9260E-03,   42.6893E-03,  -32.9489E-03,   2.22038E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   22.0090E-03,   9.61175E-03,  -19.7992E-03,   3.22979E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   605.351E-06,   601.954E-06,  -64.0483E-06,   150.931E-06
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   40.8392E-03,   29.1650E-03,  -28.5875E-03,   2.47245E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   30.5810E-03,   18.4211E-03,  -24.4102E-03,   2.82387E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   83.9860E-03,   74.2590E-03,  -39.2332E-03,   2.10116E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   68.8031E-03,   58.0948E-03,  -36.8628E-03,   1.89335E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   154.419E-03,   118.816E-03,  -98.6301E-03,   5.68293E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   162.422E-03,   143.165E-03,  -76.7128E-03,   6.40396E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   163.201E-03,   161.878E-03,   20.7389E-03,   6.87535E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.52083,      -1.52076,  -13.8562E-03,   7.06205E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.52474,      -1.51170,   198.931E-03,   4.86701E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.69041,      -1.50144,  -776.630E-03,   6.11915E-03
C:/temp/dataset/2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.53586,      -1.46061,  -474.830E-03,   6.36210E-03
