ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.42775E-39,  -4.01577E-39,   6.74272E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   28.6169E-03,   26.3216E-03,  -11.2294E-03,   225.087E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   42.8218E-03,   41.4354E-03,  -10.8079E-03,   24.4943E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   41.8291E-03,   41.7781E-03,   2.06461E-03,   1.03541E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   242.214E-03,   121.269E-03,  -209.670E-03,   88.9828E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.24439,       1.03217,  -695.073E-03,   49.3017E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.55100,       2.30043,      -1.10254,   38.5589E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.13437,       2.06086,      -2.36160,   14.7342E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       4.09102,       1.81938,      -3.66420,   12.7641E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.28795,       1.58362,      -5.04525,   4.41093E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.59685,       1.37596,      -6.45176,   309.987E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.82491,       3.82370,      -6.82704,   6.68788E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       9.62227,       6.35183,      -7.22789,   74.8809E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       11.6935,       8.88594,      -7.60111,   43.1146E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.9259,       11.4163,      -7.97490,   297.519E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.0943,       11.7368,      -5.80598,   725.136E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.5938,       12.0572,      -3.63702,   1.15547E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.4645,       12.3777,      -1.46804,   30.5940E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.7175,       12.6982,   700.952E-03,   19.1873E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.5786,       10.5292,       1.02143,   23.2099E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.70785,       9.69939,   405.265E-03,   19.8538E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       9.54266,       9.48574,      -1.04073,   15.2580E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       9.59976,       9.27208,      -2.48672,   447.946E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.87528,       9.05842,      -3.93271,   11.2693E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.72302,       7.50634,      -4.44362,   954.766E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       9.40251,       8.22859,      -4.54944,   325.926E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.74008,       5.33004,      -4.12544,   10.8718E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       7.40025,       6.06905,      -4.23443,   4.51857E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       5.13867,       4.60461,      -2.28111,   24.8947E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.54101,       4.56819,      -3.13599,   25.2592E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.70746,       4.70744,   10.5943E-03,   3.55776E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.70942,       4.65507,  -713.415E-03,   14.7042E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.58657,       3.48067,   865.133E-03,   13.3780E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.21849,       4.14022,   808.861E-03,   2.79974E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.83311,       1.63899,   820.972E-03,   44.0221E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.37165,       2.20522,   872.752E-03,   36.0374E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   631.005E-03,   404.635E-03,   484.189E-03,   60.3444E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   956.063E-03,   724.700E-03,   623.591E-03,   57.7025E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   91.4331E-03,   29.2695E-03,   86.6217E-03,   39.3569E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   212.404E-03,   76.3024E-03,   198.226E-03,   47.8611E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   9.93729E-39,  -9.40432E-39,   3.14246E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   8.75324E-39,   2.91966E-39,   4.58206E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   17.3800E-39,  -17.3256E-39,   6.33371E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   15.4107E-39,  -5.99027E-39,   8.72675E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   29.5515E-39,  -42.1787E-39,   10.8632E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   23.7319E-39,  -50.0001E-39,   10.8100E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.26267E-39,  -30.8238E-39,   8.77250E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -24.4594E-39,  -10.3494E-39,   10.4277E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.83926E-39,   63.1931E-39,   17.6673E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.6893E-03,   14.8737E-03,  -9.57518E-03,   2.34964E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   36.4924E-03,   34.7988E-03,  -10.9882E-03,   174.578E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   40.8762E-03,   40.7951E-03,   2.57334E-03,   144.300E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   41.1448E-03,   41.0714E-03,  -2.45594E-03,   198.861E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   73.8362E-03,   51.9529E-03,  -52.4660E-03,   18.5310E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   45.9149E-03,   44.7186E-03,  -10.4129E-03,   2.90668E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   887.852E-03,   693.102E-03,  -554.878E-03,   53.4373E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   574.329E-03,   396.888E-03,  -415.132E-03,   68.8446E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.08791,       1.85444,  -959.381E-03,   40.8761E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.64594,       1.42120,  -830.243E-03,   43.0904E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.78285,       2.17430,      -1.73687,   20.9850E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.57537,       1.94183,      -3.00209,   15.3706E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.66738,       1.69844,      -4.34739,   8.93824E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.93588,       1.47693,      -5.74921,   943.442E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.33607,       3.00446,      -6.69261,   4.90758E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.92496,       2.19218,      -6.56882,   1.25665E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.98325,       5.50350,      -7.10001,   1.82981E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       8.37954,       4.65785,      -6.96572,   4.90165E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.9809,       8.04237,      -7.47673,   176.289E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.2894,       7.19806,      -7.35256,   316.922E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       13.1686,       10.5728,      -7.85027,   664.139E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.4236,       9.72938,      -7.72566,   6.98747E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.3373,       11.6299,      -6.52896,   311.130E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.6152,       11.5231,      -7.25193,   525.543E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.7209,       11.9504,      -4.36002,   1.95528E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       12.8883,       11.8436,      -5.08300,   1.84649E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.4650,       12.2709,      -2.19103,   73.1467E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       12.5082,       12.1641,      -2.91403,   385.367E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.5914,       12.5914,  -22.0435E-03,   24.4799E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.5068,       12.4845,  -745.039E-03,   30.9206E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       12.0024,       11.9752,   807.779E-03,   20.4297E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       11.1402,       11.1385,   191.967E-03,   19.0542E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.7186,       11.6395,      -1.35934,   40.4339E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       10.2569,       10.1930,      -1.14327,   41.9438E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       10.2986,       9.97024,      -2.57985,   629.461E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.8392,       11.3038,      -3.51987,   932.446E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       10.5035,       9.72206,      -3.97558,   5.58502E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.4194,       10.9758,      -5.81141,   3.89579E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       10.2827,       8.89349,      -5.16147,   100.748E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.66881,       8.23299,      -5.06989,   146.245E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       8.51092,       6.85735,      -5.04108,   2.02590E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.29028,       2.26449,      -5.86854,   3.81132E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   26.7024E-03,   26.5775E-03,  -2.57981E-03,   1.82742E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.98733,       2.55938,      -3.05752,   6.82687E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.05060,       2.42406,      -4.43086,   6.70435E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       7.23355,       5.35086,      -4.86750,   9.71473E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       10.2544,       10.0836,      -1.86358,   180.309E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       10.3859,       9.85142,      -3.28889,   1.55491E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.6432,       9.59527,      -4.60536,   11.8269E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       9.09679,       7.55969,      -5.05992,   438.947E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.88103,       6.11645,      -4.96987,   5.77612E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.38640,       2.91425,      -1.72479,   7.33825E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.35953,       1.30947,  -365.553E-03,   23.4616E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   410.449E-03,   351.023E-03,  -212.724E-03,   44.8682E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   14.4020E-03,   14.2384E-03,  -2.16451E-03,   3.68342E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   973.110E-03,   923.602E-03,  -306.435E-03,   26.8458E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   665.090E-03,   610.609E-03,  -263.631E-03,   34.4182E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.24116,       2.19670,  -444.181E-03,   14.4674E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.79586,       1.74543,  -422.593E-03,   18.3988E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.58137,       2.63967,      -2.42041,   8.89146E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.49118,       2.50060,      -3.73065,   6.93514E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.66075,       2.34272,      -5.15322,   5.84900E-03
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.6812,       10.8847,      -6.50653,   3.63390E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.9214,       10.7378,      -7.18761,   2.49390E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       11.9408,       11.1586,      -4.25055,   815.966E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       12.0328,       10.9246,      -5.04389,   2.74394E-06
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.7187,       11.5327,      -2.07916,   186.786E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       11.7603,       11.4222,      -2.79951,   549.118E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.7690,       11.7516,  -639.076E-03,   17.6622E-09
C:/temp/dataset/2/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.4290,       9.11356,      -6.89676,   52.5460E-06
