ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.94700,      -2.28269,       3.21996,   194.535E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.67182,      -3.45825,       3.14107,   2.54713E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.55387,      -4.63370,       3.06175,   166.653E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.53000,      -5.80912,       2.98244,   1.10696E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.07133,      -5.74114,       1.97493,   8.52196E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.75506,      -5.67316,   967.427E-03,   5.23265E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.60533,      -5.60518,  -40.0810E-03,   203.137E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.63543,      -5.53720,      -1.04759,   229.154E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.63441,      -4.52969,  -979.609E-03,   222.333E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.26202,      -4.21652,  -621.114E-03,   220.335E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.26214,      -4.26184,   50.5584E-03,   256.260E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.36729,      -4.30716,   722.230E-03,   2.11449E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.57023,      -4.35248,       1.39390,   50.5759E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.10689,      -3.70347,       1.77506,   2.83105E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.40305,      -4.03930,       1.75240,   1.11519E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.26590,      -2.69618,       1.84301,   101.514E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.53637,      -3.03186,       1.82037,   20.1093E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.47124,      -2.27861,   956.555E-03,   8.97066E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.71998,      -2.32659,       1.40900,   3.01847E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.12946,      -2.11670,  -232.818E-03,   2.76286E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.16054,      -2.15626,   136.074E-03,   9.96299E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.52784,      -1.42449,  -552.363E-03,   9.43470E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.85588,      -1.76100,  -585.809E-03,   2.19211E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   677.047E-03,  -570.916E-03,  -363.934E-03,   23.7263E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   923.790E-03,  -815.145E-03,  -434.657E-03,   21.8334E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   190.188E-03,  -102.932E-03,  -159.926E-03,   23.4493E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   311.390E-03,  -214.623E-03,  -225.612E-03,   24.6235E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   19.4049E-03,   2.37707E-03,  -19.2587E-03,   10.7447E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   53.5058E-03,  -4.13986E-03,  -53.3454E-03,   15.4476E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.62570E-39,   2.29201E-39,   1.00847E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.51626E-39,  -796.155E-42,   1.52582E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.13975E-39,   4.94351E-39,   2.22634E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.73197E-39,   2.43621E-39,   3.25469E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.77957E-39,   14.1632E-39,   4.34024E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -8.47233E-39,   18.5011E-39,   4.80310E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.58811E-39,   14.7881E-39,   4.65639E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   12.0496E-39,   12.5167E-39,   5.02952E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.41771E-39,  -8.25987E-39,   5.91959E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.41366E-03,  -4.60879E-03,   2.84021E-03,   663.843E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   11.0081E-03,  -10.5790E-03,   3.04332E-03,   63.8590E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   12.1026E-03,  -12.0576E-03,  -1.04309E-03,   140.063E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   12.4017E-03,  -12.3928E-03,   468.485E-06,   85.4403E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   27.0494E-03,  -10.9058E-03,   24.7534E-03,   7.34703E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   12.2109E-03,  -10.9596E-03,   5.38463E-03,   1.26615E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   366.874E-03,  -261.277E-03,   257.548E-03,   31.0064E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   238.104E-03,  -141.332E-03,   191.621E-03,   34.9825E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   898.212E-03,  -780.763E-03,   444.065E-03,   32.5933E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   697.781E-03,  -581.273E-03,   386.031E-03,   29.8493E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.33569,  -973.999E-03,   913.999E-03,   15.5947E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.92331,      -1.00524,       1.63970,   7.92514E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.52171,      -1.04535,       2.29483,   1.36702E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.15635,      -1.08812,       2.96286,   105.568E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.75657,      -1.89137,       3.24569,   254.048E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.59925,      -1.50084,       3.27140,   116.824E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.40862,      -3.06640,       3.16751,   13.7621E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.16578,      -2.67450,       3.19386,   78.3135E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.24695,      -4.24189,       3.08819,   834.872E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.95217,      -3.85008,       3.11463,   2.48606E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.19682,      -5.41731,       3.00888,   5.68539E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.87102,      -5.02550,       3.03532,   22.9548E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.20975,      -5.76380,       2.31077,   4.79270E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.36299,      -5.78646,       2.64661,   3.62329E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.84302,      -5.69582,       1.30326,   9.43344E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.94875,      -5.71848,       1.63910,   11.1277E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.63561,      -5.62784,   295.755E-03,   464.197E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.68569,      -5.65050,   631.591E-03,   1.75088E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.60524,      -5.55986,  -711.753E-03,   220.883E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.59516,      -5.58252,  -375.917E-03,   208.355E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.30139,      -5.20137,      -1.02493,   219.641E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.93024,      -4.88506,  -665.921E-03,   232.944E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.26234,      -5.26231,  -16.7732E-03,   325.665E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.59025,      -4.59017,   27.5124E-03,   323.440E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.68247,      -4.63048,   695.837E-03,   2.70577E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.41363,      -5.32263,   988.414E-03,   4.53093E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.84665,      -4.65534,       1.34827,   25.0669E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.77594,      -5.39922,       2.05182,   13.5582E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.81667,      -4.39850,       1.96305,   427.550E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.54891,      -4.09227,       1.98644,   814.889E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.05920,      -3.46898,       2.10791,   4.07239E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.28583,      -1.46559,       2.94087,   230.763E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   8.25802E-03,  -8.23874E-03,   563.970E-06,   513.218E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.07137,      -1.31879,       1.59730,   8.20713E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.65980,      -1.39342,       2.26560,   720.484E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.52821,      -2.78012,       2.17238,   147.507E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.62564,      -4.61142,   362.385E-03,   839.001E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.75842,      -4.64637,       1.02657,   6.97509E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.94143,      -4.65990,       1.64410,   42.9718E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.30618,      -3.78806,       2.04788,   1.34941E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.79413,      -3.12879,       2.14618,   27.4682E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.59537,      -1.36256,   829.830E-03,   13.5615E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   532.746E-03,  -498.660E-03,   187.503E-03,   17.4581E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   162.342E-03,  -112.118E-03,   117.408E-03,   23.1158E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.53685E-03,  -4.50139E-03,   566.135E-06,   1.14300E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   373.993E-03,  -336.116E-03,   164.001E-03,   18.0029E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   255.318E-03,  -210.895E-03,   143.912E-03,   20.4452E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   914.984E-03,  -893.778E-03,   195.849E-03,   9.05716E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   718.977E-03,  -689.756E-03,   202.891E-03,   16.2260E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.79811,      -1.29526,       1.24719,   11.0986E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.36182,      -1.35727,       1.93288,   3.98275E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.97199,      -1.43010,       2.60529,   274.144E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.92264,      -5.42621,       2.37359,   12.9797E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.05885,      -5.42672,       2.69450,   5.94537E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.49260,      -5.32877,       1.33146,   4.49622E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.57048,      -5.30107,       1.71140,   7.92456E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.29422,      -5.28469,   317.629E-03,   860.084E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.34542,      -5.30543,   652.636E-03,   2.40762E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.25410,      -5.24230,  -351.896E-03,   245.575E-12
