ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   411.353E-03,   197.213E-03,   360.996E-03,   69.5017E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       24.3456,       11.3185,      -21.5546,   24.3926E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.60439,       2.48302,   785.783E-03,   74.1138E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.66414,       1.51373,   691.363E-03,   72.8462E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       26.6704,       13.8135,      -22.8145,   20.3320E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       29.3592,       16.9541,      -23.9691,   16.2684E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       6.17020,       6.16496,   254.226E-03,   61.9069E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       20.3163,       6.78784,      -19.1488,   29.5786E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       7.60923,       7.56683,  -802.146E-03,   66.8141E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       9.59098,       9.52210,      -1.14735,   47.2648E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.87740,       4.83289,   657.381E-03,   70.3585E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   803.542E-03,   665.959E-03,   449.642E-03,   62.9599E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   215.247E-03,   11.1112E-03,   214.960E-03,   60.0221E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       18.6699,       4.66006,      -18.0790,   32.4613E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       17.2764,       2.58565,      -17.0818,   33.1411E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       22.2415,       9.00713,      -20.3361,   27.4877E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       35.5399,       21.9192,      -27.9756,   8.77174E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   46.3105E-03,   45.1342E-03,  -10.3717E-03,   13.2292E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   25.8431E-03,   25.8402E-03,  -389.287E-06,   6.42845E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   34.8261E-03,   34.7592E-03,  -2.15884E-03,   9.03759E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   56.8757E-03,   48.0762E-03,  -30.3896E-03,   21.5936E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   61.3278E-03,   25.6082E-03,  -55.7254E-03,   33.0919E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   56.4913E-03,  -22.8990E-03,  -51.6421E-03,   33.1318E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       35.1798,       23.3545,      -26.3095,   10.3169E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       31.2854,       22.9447,      -21.2678,   12.7933E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.73934,       5.99087,      -3.08678,   67.2877E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       33.1316,       32.7291,      -5.14903,   1.32501E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       33.3377,       29.7472,      -15.0500,   4.58578E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       33.1705,       25.8278,      -20.8137,   6.87835E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.52812,       3.52275,  -194.645E-03,   21.0617E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       10.5085,       5.48677,      -8.96232,   11.9308E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       33.2312,       28.4637,      -17.1502,   4.43377E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       33.2149,       27.1491,      -19.1352,   5.00066E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       24.7594,       14.1794,      -20.2971,   13.7775E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       26.8124,       16.5661,      -21.0825,   13.7682E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       9.82278,       7.60137,      -6.22142,   31.5300E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.62900,       1.62899,   4.71436E-03,   14.3076E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       11.9988,       4.94083,      -10.9343,   23.5564E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       22.5465,       11.8355,      -19.1902,   13.0242E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       13.6196,       4.17075,      -12.9653,   38.6957E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       34.0492,       32.3042,      -10.7602,   4.83853E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.51374,       2.51293,  -63.5546E-03,   15.9619E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       33.8580,       24.7907,      -23.0604,   10.0462E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       34.6905,       33.6062,      -8.60563,   4.90711E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       27.9643,       18.3924,      -21.0647,   13.5411E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.59059,       4.57738,  -347.979E-03,   35.8589E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   605.792E-03,   582.732E-03,  -165.552E-03,   35.0071E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       20.4359,       9.57703,      -18.0529,   14.3293E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   229.252E-03,   51.5353E-03,  -223.384E-03,   72.9294E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       16.8032,       8.01878,      -14.7664,   29.3529E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       15.4085,       3.36555,      -15.0364,   39.4463E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       6.05985,       5.88937,      -1.42727,   63.9866E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       18.5077,       7.40294,      -16.9627,   15.8227E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       30.1999,       19.9125,      -22.7052,   14.9008E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   54.9558E-03,   54.9532E-03,  -539.886E-06,   6.49867E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   73.8649E-03,   71.4542E-03,  -18.7170E-03,   10.7251E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   149.082E-03,   61.4904E-03,  -135.810E-03,   46.7639E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   44.4842E-03,   44.4434E-03,   1.90355E-03,   4.09257E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   107.787E-03,   84.0245E-03,  -67.5118E-03,   27.9168E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       32.2747,       31.4324,      -7.32568,   1.04445E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       32.0529,       22.5812,      -22.7481,   13.1533E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       16.8379,       5.34990,      -15.9654,   32.2724E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       15.0785,       6.05944,      -13.8074,   38.1552E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       11.6750,       7.46051,      -8.98028,   48.5337E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       32.8567,       24.6005,      -21.7803,   9.18915E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       13.4520,       6.78458,      -11.6158,   28.9663E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   129.670E-03,  -7.46103E-03,  -129.456E-03,   47.4773E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       11.0877,       8.63187,      -6.95895,   64.7964E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   254.834E-03,   106.318E-03,  -231.596E-03,   81.0403E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       8.18167,       7.64845,      -2.90535,   59.9533E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.94066,       7.57579,      -4.74792,   45.6084E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   121.732E-03,   93.2082E-03,  -78.2998E-03,   35.8573E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       10.3560,       9.06946,      -4.99920,   59.8337E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       9.77589,       9.28596,      -3.05600,   57.1220E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   54.2227E-03,   54.0321E-03,   4.54281E-03,   1.82013E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   60.5501E-03,   60.4646E-03,   3.21725E-03,   3.45681E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   76.3762E-03,   74.3837E-03,  -17.3319E-03,   9.89450E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   56.4887E-03,  -56.3750E-03,   3.58323E-03,   20.9766E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   51.1282E-03,   51.0686E-03,  -2.46720E-03,   509.750E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       37.9112,       37.1139,      -7.73412,   10.1685E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   97.3065E-03,  -34.0654E-03,   91.1488E-03,   49.1127E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   380.626E-03,   194.441E-03,  -327.213E-03,   56.9182E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       32.7958,       21.3115,      -24.9276,   13.3920E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   954.896E-03,   953.867E-03,  -44.3136E-03,   17.3767E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   74.9338E-03,   70.0978E-03,   26.4835E-03,   40.9216E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   39.4407E-03,  -37.7769E-03,   11.3348E-03,   31.7616E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       9.52296,       6.58988,      -6.87460,   12.8847E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       9.32235,       5.55876,      -7.48374,   12.0187E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.54781,       5.52699,  -480.241E-03,   51.4941E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       33.6082,       31.0272,      -12.9161,   4.76750E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   314.743E-03,   314.513E-03,  -12.0319E-03,   29.2973E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       34.7238,       24.4300,      -24.6762,   10.5877E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       33.0642,       22.6950,      -24.0454,   12.7603E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       33.6284,       33.3822,      -4.06146,   1.46597E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       33.0229,       32.9405,      -2.33065,   529.027E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       31.3263,       31.2026,      -2.78025,   586.420E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       31.9640,       31.6439,      -4.51204,   1.02511E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       38.3882,       36.9137,      -10.5372,   10.5194E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       39.9729,       38.6759,      -10.0997,   11.7799E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       39.1267,       38.2196,      -8.37586,   10.4630E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       37.5068,       36.4564,      -8.81431,   9.35537E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       36.8210,       35.1493,      -10.9688,   8.70377E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       37.8103,       35.6171,      -12.6901,   10.4602E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       39.3395,       37.3806,      -12.2590,   12.2998E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       31.0830,       30.3535,      -6.69474,   635.269E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       32.6809,       32.0800,      -6.23808,   689.369E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       30.3259,       29.9160,      -4.96912,   1.85456E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       36.3130,       33.8607,      -13.1183,   8.54041E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       35.2939,       33.4015,      -11.4017,   6.71678E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       33.8055,       31.6648,      -11.8386,   4.80251E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       34.8675,       32.1250,      -13.5548,   6.62843E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       30.7318,       25.6608,      -16.9106,   1.28437E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       29.5511,       25.2577,      -15.3401,   500.770E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       28.4276,       23.5894,      -15.8640,   1.23933E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       29.6581,       23.9922,      -17.4351,   1.67393E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       34.5038,       29.5529,      -17.8084,   6.36197E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       33.2014,       27.8057,      -18.1431,   4.57590E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       34.4941,       28.2011,      -19.8631,   6.57601E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       35.7515,       29.9468,      -19.5284,   8.17016E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       32.7739,       20.4200,      -25.6350,   12.8845E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       31.4964,       20.6131,      -23.8144,   13.9065E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       29.7344,       18.4269,      -23.3364,   14.2260E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       31.0702,       18.2405,      -25.1524,   15.0427E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       35.3424,       22.6369,      -27.1415,   9.20945E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       36.7976,       23.1088,      -28.6365,   6.51816E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       37.7356,       24.9462,      -28.3137,   5.66495E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       36.3104,       24.4740,      -26.8230,   8.54991E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       26.8432,       19.1997,      -18.7598,   24.2067E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       28.2800,       19.8935,      -20.0999,   15.6566E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       29.1320,       21.2890,      -19.8859,   16.3320E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       27.7125,       20.5999,      -18.5372,   28.8532E-03
