ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   11.9363E-03,  -11.5838E-03,   2.87921E-03,   8.29323E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   12.4064E-03,  -11.5841E-03,   4.44160E-03,   730.261E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   13.0478E-03,  -11.5843E-03,   6.00401E-03,   46.8455E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   13.8366E-03,  -11.5846E-03,   7.56642E-03,   3.25084E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   16.1948E-03,  -14.3188E-03,   7.56599E-03,   3.01522E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   18.6559E-03,  -17.0530E-03,   7.56556E-03,   1.98639E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   21.1840E-03,  -19.7872E-03,   7.56514E-03,   43.9259E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   23.7579E-03,  -22.5214E-03,   7.56471E-03,   929.674E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   23.1183E-03,  -22.5210E-03,   5.22110E-03,   7.27674E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   22.7037E-03,  -22.5207E-03,   2.87749E-03,   383.681E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   22.5266E-03,  -22.5203E-03,   533.881E-06,   602.316E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   22.5925E-03,  -22.5199E-03,  -1.80973E-03,   500.802E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   20.2573E-03,  -20.1763E-03,  -1.80936E-03,   748.620E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   19.4225E-03,  -19.3952E-03,  -1.02804E-03,   393.643E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   19.4028E-03,  -19.3955E-03,   534.369E-06,   591.255E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   19.5087E-03,  -19.3957E-03,   2.09677E-03,   370.493E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   19.7381E-03,  -19.3960E-03,   3.65918E-03,   4.02374E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   18.3782E-03,  -17.8337E-03,   4.44063E-03,   731.901E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   19.1372E-03,  -18.6149E-03,   4.44051E-03,   98.9560E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   16.1141E-03,  -15.4901E-03,   4.44099E-03,   51.0775E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   16.8664E-03,  -16.2713E-03,   4.44087E-03,   12.2914E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   14.8964E-03,  -14.7086E-03,   2.35790E-03,   758.967E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   15.0965E-03,  -14.7087E-03,   3.39951E-03,   977.948E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   14.7279E-03,  -14.7079E-03,  -766.832E-06,   12.7896E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   14.7107E-03,  -14.7082E-03,   274.674E-06,   26.0900E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   13.0113E-03,  -12.8851E-03,  -1.80793E-03,   65.9049E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   13.9144E-03,  -13.7964E-03,  -1.80817E-03,   13.0032E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   10.3151E-03,  -10.1556E-03,  -1.80707E-03,   670.067E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   11.2102E-03,  -11.0636E-03,  -1.80690E-03,   229.125E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   7.60858E-03,  -7.35883E-03,  -1.93343E-03,   43.5325E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   8.54127E-03,  -8.33965E-03,  -1.84489E-03,   21.2659E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.02200E-03,  -2.49699E-03,  -1.70222E-03,   380.427E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   5.01438E-03,  -4.55927E-03,  -2.08735E-03,   50.5185E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.75039E-39,   148.032E-42,   6.05633E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.70227E-39,  -2.72370E-39,   3.37796E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.06102E-39,   842.061E-42,   1.87205E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.57626E-39,  -890.765E-42,   1.27134E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -956.414E-42,   213.690E-42,   961.555E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -760.705E-42,   123.475E-42,   784.390E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -626.093E-42,   82.2156E-42,   648.921E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -686.097E-42,  -555.206E-42,   541.432E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -696.077E-42,  -635.395E-42,   413.357E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   37.4213E-03,  -35.7182E-03,   11.1608E-03,   9.85601E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.9850E-03,  -21.3070E-03,   8.62106E-03,   908.697E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   20.5503E-03,  -18.6627E-03,   8.60337E-03,   702.103E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   22.2648E-03,  -19.3943E-03,   10.9353E-03,   295.440E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.67409E-03,  -9.53058E-03,   1.66018E-03,   766.041E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   12.5775E-03,  -12.2248E-03,   2.95786E-03,   1.04681E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   8.54584E-03,  -8.45001E-03,   1.27621E-03,   26.1943E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   7.82925E-03,  -7.73878E-03,   1.18676E-03,   111.965E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   10.8812E-03,  -10.8011E-03,   1.31757E-03,   134.940E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   10.1028E-03,  -10.0167E-03,   1.31663E-03,   1.44100E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   11.7722E-03,  -11.5837E-03,   2.09803E-03,   28.9127E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   12.1485E-03,  -11.5839E-03,   3.66040E-03,   1.78668E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   12.7071E-03,  -11.5842E-03,   5.22281E-03,   132.931E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   13.4253E-03,  -11.5844E-03,   6.78521E-03,   4.41975E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   15.3949E-03,  -13.4074E-03,   7.56613E-03,   10.5563E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   14.6081E-03,  -12.4960E-03,   7.56627E-03,   4.36366E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   17.8267E-03,  -16.1416E-03,   7.56570E-03,   4.85874E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   17.0059E-03,  -15.2302E-03,   7.56585E-03,   6.02212E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   20.3354E-03,  -18.8758E-03,   7.56528E-03,   46.6637E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   19.4924E-03,  -17.9644E-03,   7.56542E-03,   421.551E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   22.8958E-03,  -21.6100E-03,   7.56485E-03,   4.63368E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   22.0377E-03,  -20.6986E-03,   7.56499E-03,   14.5840E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   23.3073E-03,  -22.5212E-03,   6.00230E-03,   7.25664E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   23.5207E-03,  -22.5213E-03,   6.78350E-03,   2.32215E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   22.8160E-03,  -22.5208E-03,   3.65869E-03,   1.66000E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   22.9544E-03,  -22.5209E-03,   4.43990E-03,   4.19305E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   22.5588E-03,  -22.5204E-03,   1.31508E-03,   588.086E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   22.6179E-03,  -22.5205E-03,   2.09629E-03,   505.238E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   22.5435E-03,  -22.5201E-03,  -1.02853E-03,   341.740E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   22.5215E-03,  -22.5202E-03,  -247.322E-06,   600.729E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   21.8139E-03,  -21.7387E-03,  -1.80961E-03,   703.639E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   20.9755E-03,  -20.9503E-03,  -1.02758E-03,   446.489E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   21.7293E-03,  -21.7227E-03,   534.407E-06,   473.475E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   20.1664E-03,  -20.1594E-03,   532.183E-06,   624.744E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   20.2562E-03,  -20.1485E-03,   2.08606E-03,   587.776E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   21.8948E-03,  -21.7057E-03,   2.87145E-03,   867.882E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   20.4243E-03,  -20.1044E-03,   3.60072E-03,   4.71802E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   22.3656E-03,  -21.7173E-03,   5.34585E-03,   4.49368E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   20.0434E-03,  -19.4138E-03,   4.98429E-03,   26.8842E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   19.3555E-03,  -18.7011E-03,   4.99071E-03,   174.765E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   17.9988E-03,  -17.2388E-03,   5.17484E-03,   2.12483E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   14.1965E-03,  -12.4658E-03,   6.79291E-03,   19.2089E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   25.2275E-03,  -23.7622E-03,   8.47244E-03,   4.33521E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   12.8396E-03,  -12.3122E-03,   3.64203E-03,   1.16243E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   13.4540E-03,  -12.4040E-03,   5.21069E-03,   178.878E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   16.4807E-03,  -15.6333E-03,   5.21660E-03,   25.1708E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   20.1990E-03,  -20.1564E-03,   1.31094E-03,   371.183E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   20.3351E-03,  -20.1338E-03,   2.85438E-03,   1.19831E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   20.5215E-03,  -20.0688E-03,   4.28646E-03,   13.7414E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   18.6922E-03,  -17.9870E-03,   5.08558E-03,   633.059E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   17.2507E-03,  -16.4450E-03,   5.21044E-03,   6.72544E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   12.6575E-03,  -12.5027E-03,   1.97369E-03,   27.8989E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   9.82060E-03,  -9.80776E-03,   502.104E-06,   3.79425E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   7.64402E-03,  -7.60859E-03,   735.131E-06,   49.7747E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   21.1580E-03,  -20.6967E-03,   4.39379E-03,   6.65443E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   9.04112E-03,  -9.02394E-03,   557.106E-06,   10.9422E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   8.31747E-03,  -8.29150E-03,   656.700E-06,   18.8522E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   11.3163E-03,  -11.3102E-03,   372.657E-06,   181.847E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   10.5964E-03,  -10.5865E-03,   459.339E-06,   1.00023E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   12.6188E-03,  -12.2875E-03,   2.87241E-03,   7.33672E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   13.1338E-03,  -12.3667E-03,   4.42277E-03,   459.433E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   13.8111E-03,  -12.4359E-03,   6.00785E-03,   64.3840E-12
