ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   380.843E-03,   220.579E-03,   310.461E-03,   55.6533E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       16.5003,       10.1372,      -13.0191,   2.59930E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.24215,       2.14613,   649.131E-03,   51.1516E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.47058,       1.35421,   573.341E-03,   53.7942E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       17.7665,       11.6917,      -13.3773,   360.947E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       19.1775,       13.5488,      -13.5722,   264.126E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.98898,       4.97868,   320.468E-03,   35.4930E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       14.1660,       7.17851,      -12.2124,   7.75018E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.04461,       6.03246,  -383.077E-03,   35.5190E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.43951,       7.42283,  -497.993E-03,   23.0798E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.02053,       3.97850,   579.830E-03,   41.7423E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   743.235E-03,   639.288E-03,   379.090E-03,   48.9437E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   193.098E-03,   42.1989E-03,   188.431E-03,   49.7761E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       13.1331,       5.74316,      -11.8107,   7.04492E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       12.2117,       4.33550,      -11.4162,   8.45597E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       15.3094,       8.65009,      -12.6315,   6.16459E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       22.4600,       16.7028,      -15.0156,   23.0183E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   47.8117E-03,   46.7765E-03,  -9.89553E-03,   13.4483E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   28.2321E-03,   28.2196E-03,  -840.169E-06,   7.06234E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   36.9773E-03,   36.8949E-03,  -2.46750E-03,   9.53271E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   56.9588E-03,   49.9831E-03,  -27.3131E-03,   20.6089E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   57.5716E-03,   31.2822E-03,  -48.3313E-03,   29.3798E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   44.2709E-03,  -8.70945E-03,  -43.4058E-03,   27.4285E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       22.1743,       17.2457,      -13.9386,   24.2269E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       19.9097,       16.3818,      -11.3152,   57.7994E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       5.49118,       5.05338,      -2.14858,   33.7781E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       19.3502,       19.2824,      -1.61830,   92.3618E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       20.3840,       19.0905,      -7.14577,   1.14828E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       20.7860,       17.8259,      -10.6909,   9.39342E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.02709,       3.02529,  -104.268E-03,   19.9988E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.03754,       5.23966,      -6.09491,   4.44593E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       20.5133,       18.7078,      -8.41522,   2.08825E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       20.6714,       18.2906,      -9.63141,   3.44985E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       16.6450,       11.5905,      -11.9465,   1.35840E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       17.7236,       12.9838,      -12.0642,   353.107E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       7.60514,       6.38086,      -4.13796,   16.5934E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.47887,       1.47874,   19.5703E-03,   19.0531E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       8.98338,       5.09261,      -7.40043,   9.12098E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       15.4374,       10.1525,      -11.6293,   4.99689E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       9.99266,       4.83740,      -8.74373,   12.9034E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       20.3487,       19.8289,      -4.57000,   114.084E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.21100,       2.21089,  -22.3603E-03,   19.1455E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       21.2962,       17.5804,      -12.0190,   19.8190E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       20.4683,       20.2041,      -3.27833,   80.1540E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       18.2872,       13.9598,      -11.8129,   273.501E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.85201,       3.84717,  -192.963E-03,   26.1781E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   598.985E-03,   585.541E-03,  -126.193E-03,   34.1061E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       14.2378,       8.71832,      -11.2564,   10.3087E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   202.372E-03,   86.6875E-03,  -182.865E-03,   56.8232E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       12.0466,       7.41276,      -9.49583,   19.7010E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       11.0849,       4.58141,      -10.0938,   11.1555E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.96891,       4.87802,  -946.000E-03,   35.0951E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       13.0855,       7.29446,      -10.8637,   10.2847E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       19.4985,       14.9720,      -12.4912,   177.387E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   60.5571E-03,   60.5480E-03,  -1.05228E-03,   7.20150E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   78.9979E-03,   77.0632E-03,  -17.3761E-03,   11.3778E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   137.447E-03,   73.0709E-03,  -116.415E-03,   41.0275E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   49.8195E-03,   49.8073E-03,   1.10140E-03,   4.72173E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   108.255E-03,   90.1884E-03,  -59.8760E-03,   26.4687E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       19.1357,       18.9126,      -2.91382,   86.7652E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       20.3977,       16.3831,      -12.1516,   67.0458E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       12.0315,       5.91958,      -10.4746,   9.95208E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       10.9546,       6.10170,      -9.09793,   17.0314E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       8.81244,       6.51542,      -5.93368,   23.9389E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       20.7107,       17.3133,      -11.3658,   16.5803E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       9.93241,       6.31759,      -7.66425,   15.0358E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   109.208E-03,   18.5211E-03,  -107.626E-03,   38.4342E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       8.44971,       7.12856,      -4.53666,   31.1847E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   232.665E-03,   124.920E-03,  -196.285E-03,   69.5951E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       6.47707,       6.19551,      -1.88891,   30.9056E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       7.00987,       6.25627,      -3.16187,   22.8058E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   127.757E-03,   107.862E-03,  -68.4665E-03,   34.1141E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       7.97318,       7.29782,      -3.21143,   28.9381E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       7.57962,       7.34604,      -1.86718,   28.1894E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   62.4398E-03,   62.3285E-03,   3.72534E-03,   2.39327E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   70.2523E-03,   70.1931E-03,   2.88336E-03,   4.33648E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   87.6761E-03,   86.3252E-03,  -15.3313E-03,   10.6768E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   35.7323E-03,  -35.4312E-03,   4.62859E-03,   14.4633E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   58.9197E-03,   58.7831E-03,  -4.01023E-03,   777.358E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       22.0045,       21.8787,      -2.34950,   90.8768E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   82.6421E-03,  -14.4461E-03,   81.3697E-03,   41.7658E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   353.070E-03,   233.760E-03,  -264.603E-03,   46.4973E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       20.9184,       15.9918,      -13.4849,   79.2835E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   907.185E-03,   906.833E-03,  -25.2836E-03,   20.6888E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   114.165E-03,   110.587E-03,   28.3592E-03,   29.5133E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.6131E-03,  -2.38250E-03,   13.4030E-03,   22.3592E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       7.40401,       5.76298,      -4.64838,   8.18098E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       7.26722,       5.14557,      -5.13183,   3.06821E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.56671,       4.55940,  -258.313E-03,   31.5817E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       20.3271,       19.4635,      -5.86192,   370.196E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   340.773E-03,   340.768E-03,  -1.80564E-03,   21.6130E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       21.8373,       17.6011,      -12.9256,   23.0351E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       20.9849,       16.6086,      -12.8265,   52.3889E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       19.4928,       19.4686,  -971.566E-03,   92.4725E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       19.0064,       19.0058,  -143.205E-03,   89.4693E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       18.1855,       18.1753,  -610.486E-03,   91.3099E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       18.6935,       18.6380,      -1.43885,   93.6369E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       22.4918,       22.1636,      -3.82826,   91.1272E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       23.2476,       23.0033,      -3.36135,   94.9399E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       22.6735,       22.5318,      -2.53097,   91.3195E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       21.8983,       21.6921,      -2.99789,   86.8938E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       21.7471,       21.3193,      -4.29207,   84.3596E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       22.3898,       21.7958,      -5.12297,   84.8115E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       23.1145,       22.6401,      -4.65917,   94.9960E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       18.4751,       18.2715,      -2.73552,   96.1494E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       19.2315,       19.0975,      -2.26606,   89.0660E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       17.9140,       17.8120,      -1.90831,   100.033E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       21.6833,       20.9520,      -5.58388,   197.992E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       21.0255,       20.4810,      -4.75393,   98.5076E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       20.3268,       19.6462,      -5.21596,   242.306E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       21.0060,       20.1171,      -6.04591,   307.920E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       19.2741,       17.2162,      -8.66572,   4.09290E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       18.5612,       16.7958,      -7.90057,   2.14327E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       18.0660,       15.9957,      -8.39741,   4.56473E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       18.8001,       16.4161,      -9.16257,   9.81749E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       21.1922,       19.3627,      -8.61378,   1.52459E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       20.5825,       18.4992,      -9.02331,   2.46154E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       21.3559,       18.9365,      -9.87335,   1.84010E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       21.9455,       19.8000,      -9.46382,   1.46821E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       20.9566,       15.6094,      -13.9832,   77.5826E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       20.2084,       15.4819,      -12.9880,   123.292E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       19.3180,       14.2605,      -13.0316,   175.971E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       20.0939,       14.3879,      -14.0269,   158.666E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       22.3095,       16.9743,      -14.4771,   21.6911E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       23.1188,       17.4167,      -15.2031,   13.6619E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       23.5604,       18.3441,      -14.7847,   5.00813E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       22.7621,       17.9016,      -14.0587,   15.5954E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       17.5523,       14.0964,      -10.4584,   342.831E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       18.3644,       14.6336,      -11.0954,   211.578E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       18.7596,       15.3389,      -10.8001,   120.727E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       17.9548,       14.8017,      -10.1629,   351.426E-06
