ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   33.8606E-03,   31.0465E-03,  -13.5151E-03,   317.873E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   50.8538E-03,   49.1340E-03,  -13.1131E-03,   32.3513E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   50.6638E-03,   50.5894E-03,   2.74374E-03,   1.43031E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   253.990E-03,   144.801E-03,  -208.671E-03,   90.8274E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.26822,       1.08172,  -662.031E-03,   40.8226E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.52844,       2.33462,  -970.854E-03,   15.0129E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.96989,       2.24708,      -1.94188,   886.770E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.60721,       2.15730,      -2.89102,   61.1350E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.36041,       2.06654,      -3.83961,   2.90107E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.17987,       1.97571,      -4.78827,   93.2578E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.13962,       3.63590,      -4.94724,   3.54287E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       7.35682,       5.29618,      -5.10621,   215.715E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.72435,       6.95646,      -5.26517,   2.19945E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.1818,       8.61675,      -5.42413,   2.46351E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.62410,       8.75300,      -4.00103,   4.64349E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.25551,       8.88925,      -2.57793,   6.65169E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.09909,       9.02551,      -1.15482,   3.60141E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.16568,       9.16176,   268.279E-03,   3.82053E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.74922,       7.73866,   404.531E-03,   3.12904E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.21891,       7.21887,  -24.4189E-03,   4.61496E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.19416,       7.12804,  -973.154E-03,   6.10482E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.29492,       7.03720,      -1.92189,   7.81982E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.51615,       6.94637,      -2.87062,   11.0086E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.78368,       5.95221,      -3.25416,   54.0190E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.22413,       6.42658,      -3.29957,   42.1195E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.49856,       4.52911,      -3.11790,   5.53517E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.91958,       5.00348,      -3.16332,   1.45073E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.54879,       4.17406,      -1.80795,   693.692E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.78387,       4.11493,      -2.43982,   253.900E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.36096,       4.36058,   57.6530E-03,   5.35367E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.32765,       4.29134,  -559.404E-03,   2.07133E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.41176,       3.32442,   767.038E-03,   9.71740E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.95225,       3.88519,   724.963E-03,   6.28178E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.83140,       1.65939,   774.885E-03,   32.8514E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.32783,       2.18527,   802.107E-03,   23.7628E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   660.703E-03,   443.154E-03,   490.044E-03,   57.4848E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   986.573E-03,   768.949E-03,   618.097E-03,   52.0935E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   101.257E-03,   37.8558E-03,   93.9145E-03,   41.4608E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   229.101E-03,   94.0082E-03,   208.925E-03,   48.7104E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.79638E-39,  -3.12968E-39,   3.65721E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.26192E-39,   1.43722E-39,   5.27433E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.90340E-39,  -5.48659E-39,   7.17310E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.85220E-39,  -464.982E-42,   9.71689E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.39406E-39,  -11.8090E-39,   11.8999E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   7.23473E-39,  -13.1411E-39,   11.5914E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.66436E-39,  -7.43857E-39,   8.60720E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.87356E-39,  -2.72052E-39,   9.50933E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.54369E-39,   15.8077E-39,   17.8518E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.8848E-03,   17.4992E-03,  -11.3997E-03,   2.83602E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   43.2874E-03,   41.1871E-03,  -13.3199E-03,   195.851E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   48.7559E-03,   48.6737E-03,   2.83048E-03,   278.851E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   48.8313E-03,   48.7278E-03,  -3.17874E-03,   207.158E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   84.2843E-03,   66.2624E-03,  -52.0878E-03,   19.5564E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   56.4546E-03,   55.6207E-03,  -9.66743E-03,   3.33524E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   915.824E-03,   740.841E-03,  -538.413E-03,   47.1476E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   598.509E-03,   436.234E-03,  -409.772E-03,   65.1620E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.08024,       1.88681,  -875.966E-03,   25.8917E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.65788,       1.46577,  -774.655E-03,   32.9192E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.71887,       2.29080,      -1.46440,   2.87948E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.26981,       2.20249,      -2.41676,   172.293E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.97311,       2.11195,      -3.36531,   5.68620E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.76393,       2.02113,      -4.31394,   1.52735E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.78406,       3.08250,      -4.89424,   3.40531E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.46206,       2.52910,      -4.84126,   1.59668E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.93027,       4.74275,      -5.05322,   931.021E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.52324,       4.18932,      -5.00023,   2.36490E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       8.25625,       6.40303,      -5.21218,   5.29497E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.79969,       5.84961,      -5.15919,   19.8766E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.68846,       8.06332,      -5.37114,   1.90558E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.20224,       7.50989,      -5.31816,   3.57148E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.79036,       8.70758,      -4.47539,   2.13331E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.97664,       8.66217,      -4.94976,   2.52139E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       9.35574,       8.84383,      -3.05229,   7.43883E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.47890,       8.79842,      -3.52666,   6.71213E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.12668,       8.98009,      -1.62919,   4.39926E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.17896,       8.93467,      -2.10356,   5.46677E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.11867,       9.11634,  -206.089E-03,   3.09784E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.09641,       9.07092,  -680.456E-03,   3.13778E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       8.69305,       8.68739,   313.696E-03,   4.25591E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.16393,       8.16312,  -115.251E-03,   3.83906E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       8.61282,       8.54116,      -1.10870,   3.02279E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.65973,       7.59200,      -1.01631,   4.61994E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.74678,       7.49494,      -1.95922,   5.38411E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.76678,       8.39474,      -2.52680,   3.37598E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.92067,       7.37994,      -2.87638,   8.12208E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.18858,       8.25768,      -4.02997,   5.57649E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.80064,       6.88004,      -3.67629,   11.6748E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.40285,       6.44687,      -3.63869,   13.9170E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.64964,       5.54824,      -3.66534,   328.305E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.06247,       2.55585,      -4.36993,   1.90154E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.4423E-03,   31.2715E-03,  -3.27256E-03,   2.21029E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.60481,       2.64599,      -2.44814,   203.525E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.29104,       2.61044,      -3.40568,   21.7676E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.81665,       4.57094,      -3.59721,   3.67945E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.69038,       7.54485,      -1.48901,   4.98814E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.82638,       7.44124,      -2.42490,   6.12845E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.02421,       7.31841,      -3.29070,   8.25748E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.03209,       6.00777,      -3.65471,   68.0499E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.23704,       5.06416,      -3.64073,   1.01349E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.20432,       2.85975,      -1.44550,   1.64797E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.40242,       1.36157,  -336.023E-03,   20.3297E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   442.735E-03,   393.004E-03,  -203.867E-03,   44.7492E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   16.8618E-03,   16.6520E-03,  -2.65197E-03,   4.33230E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.02000,   978.844E-03,  -286.832E-03,   24.2903E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   707.486E-03,   661.812E-03,  -250.085E-03,   32.2859E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.24413,       2.20880,  -396.637E-03,   15.4168E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.82461,       1.78390,  -383.252E-03,   16.4471E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.32859,       2.67607,      -1.97944,   554.051E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.93613,       2.63370,      -2.92519,   79.0054E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.67094,       2.58336,      -3.89152,   3.78770E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.36563,       8.22154,      -4.48568,   4.56382E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.52603,       8.14861,      -4.93411,   2.57358E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.85119,       8.32459,      -3.00745,   3.75577E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.92708,       8.19870,      -3.53188,   5.02662E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.64153,       8.49568,      -1.58100,   3.01558E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.69383,       8.44777,      -2.05377,   3.14419E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.61362,       8.59011,  -635.933E-03,   3.12456E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       8.55409,       7.08115,      -4.79894,   6.94622E-09
