ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.80432E-39,   9.11359E-39,   3.31837E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -358.194E-42,   7.64755E-39,   3.27388E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.94334E-39,   5.93924E-39,   3.56203E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.08843E-39,  -4.19410E-39,   4.10384E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.54696E-03,  -3.02553E-03,   1.85124E-03,   428.361E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.19613E-03,  -6.92450E-03,   1.95845E-03,   43.1570E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.88606E-03,  -7.85321E-03,  -719.015E-06,   109.581E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.10775E-03,  -8.10314E-03,   273.193E-06,   59.0083E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   18.4494E-03,  -6.48386E-03,   17.2725E-03,   5.06020E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.80945E-03,  -6.83788E-03,   3.77238E-03,   912.469E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   253.137E-03,  -177.080E-03,   180.890E-03,   21.7544E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   164.195E-03,  -94.7763E-03,   134.080E-03,   24.4656E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   622.218E-03,  -535.753E-03,   316.424E-03,   23.1351E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   482.746E-03,  -397.704E-03,   273.632E-03,   21.0754E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   927.920E-03,  -662.348E-03,   649.871E-03,   11.1587E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.34340,  -673.352E-03,       1.16246,   5.66855E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.76634,  -692.673E-03,       1.62485,   975.954E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.21464,  -713.509E-03,       2.09655,   75.5078E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.63661,      -1.27606,       2.30725,   181.637E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.52638,      -1.00027,       2.31992,   83.5641E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.09536,      -2.10590,       2.26857,   9.79973E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.92432,      -1.82912,       2.28167,   55.9908E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.68640,      -2.93610,       2.22910,   646.577E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.47850,      -2.65938,       2.24226,   1.83191E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.35650,      -3.76625,       2.18963,   72.8115E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.12663,      -3.48953,       2.20278,   72.9104E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.36587,      -4.02041,       1.70210,   69.3337E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.47385,      -4.03169,       1.93928,   78.0705E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.10780,      -3.98658,   990.538E-03,   69.4911E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.18213,      -3.99786,       1.22772,   67.0603E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.96258,      -3.95275,   278.979E-03,   75.6780E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.99749,      -3.96403,   516.165E-03,   73.4552E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.94272,      -3.91892,  -432.579E-03,   83.4691E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.93505,      -3.93020,  -195.393E-03,   81.1669E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.72906,      -3.67046,  -658.489E-03,   91.0718E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.46663,      -3.44233,  -409.708E-03,   87.7027E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.69970,      -3.69932,   53.4282E-03,   81.7370E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.22550,      -3.22463,   75.2458E-03,   92.1751E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.28952,      -3.24369,   547.187E-03,   94.6690E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.80511,      -3.72778,   763.242E-03,   75.3077E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.40463,      -3.25208,       1.00770,   98.6133E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.05990,      -3.76690,       1.51435,   72.9860E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.38302,      -3.06232,       1.43772,   295.216E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.19406,      -2.84600,       1.44992,   588.695E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.84848,      -2.40469,       1.52687,   2.94976E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.30503,  -980.029E-03,       2.08631,   164.903E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.42256E-03,  -5.41177E-03,   341.903E-06,   330.536E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.44706,  -895.317E-03,       1.13684,   5.86679E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.86277,  -938.545E-03,       1.60905,   515.245E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.47395,      -1.91792,       1.56269,   105.509E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.24991,      -3.23493,   311.733E-03,   93.3924E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.34271,      -3.25027,   780.677E-03,   96.4960E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.47127,      -3.25116,       1.21642,   88.0663E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.02276,      -2.63058,       1.48900,   1.01129E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.66149,      -2.16422,       1.54909,   19.6633E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.11102,  -937.693E-03,   595.895E-03,   9.71339E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   366.957E-03,  -341.505E-03,   134.281E-03,   12.2996E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   111.357E-03,  -74.7333E-03,   82.5546E-03,   16.0565E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.98852E-03,  -2.96688E-03,   359.006E-06,   750.987E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   256.922E-03,  -228.983E-03,   116.514E-03,   12.6281E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   175.082E-03,  -142.587E-03,   101.600E-03,   14.2991E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   633.281E-03,  -616.726E-03,   143.856E-03,   6.41381E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   496.476E-03,  -474.289E-03,   146.757E-03,   11.4869E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.25409,  -884.001E-03,   889.536E-03,   7.93669E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.65224,  -917.668E-03,       1.37396,   2.84909E-03
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.08334,  -959.685E-03,       1.84914,   195.592E-06
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.16324,      -3.78142,       1.74168,   74.2488E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.25923,      -3.77729,       1.96802,   70.6802E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.86049,      -3.72730,       1.00528,   73.1994E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.91513,      -3.70244,       1.27287,   72.6564E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.72170,      -3.71041,   289.599E-03,   79.5353E-09
C:/temp/dataset/2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.75737,      -3.72035,   526.174E-03,   77.2726E-09
