ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.36851,       1.35368,  -200.958E-03,   29.2303E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.35750,       1.35749,   5.78357E-03,   30.4578E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.33781,       1.18850,  -614.153E-03,   25.4173E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   351.326E-03,   340.314E-03,   87.2725E-03,   3.44103E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   55.5415E-03,   40.7163E-03,   37.7762E-03,   5.48838E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.10078,   917.209E-03,  -608.635E-03,   19.2512E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   269.467E-03,   257.325E-03,   79.9783E-03,   4.87730E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   187.008E-03,   174.055E-03,   68.3863E-03,   4.90393E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.16813,   998.711E-03,  -605.887E-03,   22.2958E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.24289,       1.09332,  -591.130E-03,   24.1754E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   496.801E-03,   490.122E-03,   81.1894E-03,   1.11439E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   974.311E-03,   761.001E-03,  -608.407E-03,   57.3326E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   566.938E-03,   565.260E-03,   43.5759E-03,   185.081E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   656.493E-03,   654.223E-03,   54.5514E-03,   115.453E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   427.326E-03,   417.729E-03,   90.0570E-03,   2.44758E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   104.755E-03,   94.2242E-03,   45.7750E-03,   4.97669E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   27.8922E-03,   14.5865E-03,   23.7741E-03,   5.45940E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   915.075E-03,   683.855E-03,  -608.034E-03,   87.1816E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   858.320E-03,   606.638E-03,  -607.209E-03,   95.3312E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.03687,   838.996E-03,  -609.243E-03,   19.7803E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.41267,       1.26873,  -621.246E-03,   26.2748E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.91571E-03,   7.78149E-03,  -1.45148E-03,   2.18901E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.13600E-03,   5.12869E-03,  -273.929E-06,   1.30439E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.42496E-03,   6.40539E-03,  -501.090E-06,   1.65436E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.99127E-03,   8.31338E-03,  -3.42500E-03,   2.98838E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.41921E-03,   6.41360E-03,  -5.45424E-03,   3.64574E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.03908E-03,   2.42967E-03,  -4.41464E-03,   2.89152E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.39880,       1.28151,  -560.692E-03,   26.5747E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.28271,       1.20418,  -441.927E-03,   28.2772E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   530.172E-03,   521.759E-03,  -94.0712E-03,   86.0925E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.22301,       1.22057,   77.1427E-03,   30.8694E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.29913,       1.28371,  -199.529E-03,   29.6613E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.32682,       1.26760,  -391.984E-03,   28.3230E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   349.349E-03,   348.495E-03,   24.4189E-03,   3.02825E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   666.484E-03,   583.972E-03,  -321.213E-03,   4.80489E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.30905,       1.28142,  -267.521E-03,   29.2059E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.31951,       1.27671,  -333.325E-03,   28.7438E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.11259,   974.822E-03,  -536.254E-03,   21.7488E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.16934,       1.04547,  -523.789E-03,   24.1649E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   655.601E-03,   625.871E-03,  -195.186E-03,   33.4408E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   196.531E-03,   195.836E-03,   16.5102E-03,   4.77818E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   711.547E-03,   593.096E-03,  -393.110E-03,   782.188E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.04893,   899.672E-03,  -539.297E-03,   20.3789E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   757.566E-03,   597.431E-03,  -465.814E-03,   509.427E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.28797,       1.28648,  -62.0711E-03,   30.3608E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   273.063E-03,   272.261E-03,   20.9032E-03,   4.14291E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.35381,       1.27288,  -461.083E-03,   27.4570E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.28812,       1.28811,   6.92497E-03,   30.5862E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.19911,       1.09059,  -498.480E-03,   25.5443E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   417.095E-03,   416.134E-03,   28.3100E-03,   1.85043E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   94.2882E-03,   94.1039E-03,  -5.89289E-03,   5.74922E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   985.477E-03,   824.603E-03,  -539.625E-03,   31.2587E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   29.4897E-03,   23.9430E-03,  -17.2156E-03,   4.63133E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   875.163E-03,   738.858E-03,  -469.040E-03,   240.548E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   806.919E-03,   601.949E-03,  -537.378E-03,   185.428E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   497.492E-03,   497.307E-03,  -13.5753E-03,   430.565E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   923.581E-03,   749.789E-03,  -539.277E-03,   98.9921E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.26134,       1.14971,  -518.803E-03,   26.0875E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.1468E-03,   11.1405E-03,  -373.560E-06,   1.37392E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   13.9241E-03,   13.7082E-03,  -2.44234E-03,   2.01051E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   19.5189E-03,   14.7889E-03,  -12.7388E-03,   4.91833E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.39432E-03,   9.39394E-03,  -83.9727E-06,   949.976E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   17.4745E-03,   15.8846E-03,  -7.28253E-03,   3.77176E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.21929,       1.21926,   8.02662E-03,   30.8096E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.30785,       1.21523,  -483.403E-03,   27.3114E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   864.309E-03,   675.897E-03,  -538.696E-03,   171.020E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   815.333E-03,   668.184E-03,  -467.224E-03,   511.657E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   717.230E-03,   653.681E-03,  -295.162E-03,   6.57612E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.32360,       1.25104,  -432.195E-03,   28.0234E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   769.056E-03,   662.095E-03,  -391.251E-03,   809.020E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   14.7072E-03,   10.2039E-03,  -10.5916E-03,   3.72427E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   706.144E-03,   674.957E-03,  -207.539E-03,   25.9732E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   32.7577E-03,   25.4154E-03,  -20.6669E-03,   7.61629E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   593.932E-03,   591.072E-03,  -58.2199E-03,   69.1364E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   623.391E-03,   607.775E-03,  -138.656E-03,   73.9592E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   22.8037E-03,   21.2951E-03,  -8.15631E-03,   4.92300E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   684.477E-03,   672.805E-03,  -125.862E-03,   58.6515E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   664.480E-03,   663.334E-03,  -39.0000E-03,   47.3165E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   12.2223E-03,   12.2182E-03,   317.396E-06,   568.609E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   13.8885E-03,   13.8859E-03,   266.888E-06,   979.759E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   17.2244E-03,   17.1064E-03,  -2.01207E-03,   1.97253E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.26954E-03,  -124.182E-06,   1.26346E-03,   807.200E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   11.5374E-03,   11.4869E-03,  -1.07754E-03,   211.745E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.36102,       1.35895,   75.0060E-03,   30.7262E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   11.0389E-03,   2.71943E-03,   10.6986E-03,   5.02881E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   54.3298E-03,   48.9551E-03,  -23.5612E-03,   5.51535E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.33412,       1.21335,  -554.673E-03,   26.2321E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   131.976E-03,   131.799E-03,   6.84890E-03,   4.79973E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   29.2712E-03,   28.6181E-03,   6.14849E-03,   2.15516E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.67806E-03,   9.10652E-03,   3.27660E-03,   1.12848E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   639.424E-03,   595.342E-03,  -233.304E-03,   25.3353E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   626.652E-03,   566.015E-03,  -268.925E-03,   18.5762E-06
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   469.416E-03,   468.269E-03,   32.8013E-03,   1.04568E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.29199,       1.28534,  -130.949E-03,   30.0453E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   61.6244E-03,   61.4424E-03,   4.73216E-03,   3.25385E-03
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.38171,       1.28582,  -505.775E-03,   26.9680E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.33793,       1.23529,  -513.910E-03,   26.8575E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.22640,       1.22130,   111.666E-03,   30.7439E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.19649,       1.18746,   146.667E-03,   30.9430E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.15790,       1.15241,   112.574E-03,   31.2535E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.18879,       1.18625,   77.5723E-03,   31.0140E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.39253,       1.39252,   5.40817E-03,   30.4335E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.42858,       1.42803,   39.6047E-03,   30.5786E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.39573,       1.39373,   74.5913E-03,   30.7006E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.35882,       1.35822,   40.3948E-03,   30.5813E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.35705,       1.35675,  -28.6933E-03,   30.2991E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.39275,       1.39130,  -63.6405E-03,   30.0787E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.42738,       1.42708,  -29.5391E-03,   30.2199E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.18515,       1.18512,   8.44236E-03,   30.9676E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.22066,       1.21992,   42.5847E-03,   30.8339E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.15228,       1.15146,   43.4300E-03,   31.1217E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.35902,       1.35551,  -97.5929E-03,   29.9352E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.32272,       1.32124,  -62.6206E-03,   30.2494E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.28952,       1.28591,  -96.5102E-03,   30.2038E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.32671,       1.32017,  -131.483E-03,   29.8867E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.24724,       1.21073,  -299.553E-03,   29.7463E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.20969,       1.17982,  -267.130E-03,   30.1111E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.18585,       1.14668,  -302.289E-03,   30.4113E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.22423,       1.17758,  -334.712E-03,   29.8735E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.34366,       1.31651,  -268.760E-03,   28.9161E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.31387,       1.27907,  -300.423E-03,   29.0282E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.35448,       1.31193,  -336.834E-03,   28.3772E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.38345,       1.34937,  -305.171E-03,   28.3105E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.33558,       1.20093,  -584.413E-03,   25.8284E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.29773,       1.18153,  -536.738E-03,   26.1689E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.25131,       1.12151,  -554.967E-03,   25.1145E-09
C:/temp/dataset/2/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.29029,       1.14091,  -602.642E-03,   24.7839E-09
