ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -5.11964E-39,  -8.70394E-39,   13.8405E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -76.7589E-42,   134.181E-42,   223.301E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   885.209E-06,  -680.292E-06,   566.391E-06,   56.6074E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.27658E-03,  -1.11150E-03,   627.874E-06,   8.65945E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.51816E-03,  -2.44833E-03,   588.904E-06,   553.582E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   39.1084E-03,  -17.5522E-03,  -34.9484E-03,   8.04897E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   105.063E-03,  -44.8282E-03,  -95.0194E-03,   8.15756E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   171.791E-03,  -75.3858E-03,  -154.367E-03,   7.98829E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   160.868E-03,  -67.2883E-03,  -146.119E-03,   1.04061E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   134.896E-03,  -65.7607E-03,  -117.782E-03,   80.2506E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   110.767E-03,  -65.7851E-03,  -89.1158E-03,   5.63547E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   89.5218E-03,  -65.8780E-03,  -60.6155E-03,   275.560E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   130.702E-03,  -115.705E-03,  -60.7891E-03,   6.18960E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   176.259E-03,  -165.385E-03,  -60.9521E-03,   299.521E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   223.560E-03,  -215.050E-03,  -61.0931E-03,   13.4740E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   271.707E-03,  -264.717E-03,  -61.2341E-03,   379.521E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   284.230E-03,  -264.596E-03,  -103.805E-03,   1.34780E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   302.280E-03,  -264.475E-03,  -146.376E-03,   390.120E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   324.937E-03,  -264.354E-03,  -188.947E-03,   443.266E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   351.312E-03,  -264.233E-03,  -231.519E-03,   445.365E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   320.436E-03,  -221.662E-03,  -231.398E-03,   445.552E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   300.371E-03,  -207.512E-03,  -217.167E-03,   445.509E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   280.598E-03,  -207.593E-03,  -188.786E-03,   440.866E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   262.408E-03,  -207.673E-03,  -160.406E-03,   353.685E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   246.155E-03,  -207.754E-03,  -132.025E-03,   1.99755E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   214.604E-03,  -179.413E-03,  -117.754E-03,   106.292E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   226.623E-03,  -193.604E-03,  -117.794E-03,   48.6169E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   180.447E-03,  -136.838E-03,  -117.629E-03,   9.03717E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   191.460E-03,  -151.031E-03,  -117.670E-03,   2.58971E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   201.206E-03,  -125.752E-03,  -157.068E-03,   2.22650E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   183.926E-03,  -123.397E-03,  -136.389E-03,   475.394E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   286.532E-03,  -144.954E-03,  -247.162E-03,   7.80962E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   265.802E-03,  -136.174E-03,  -228.270E-03,   7.85450E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   254.104E-03,  -125.780E-03,  -220.791E-03,   8.64725E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   281.140E-03,  -140.776E-03,  -243.355E-03,   8.30718E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   180.015E-03,  -91.4186E-03,  -155.074E-03,   7.85298E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   203.416E-03,  -102.008E-03,  -175.990E-03,   8.15345E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   109.595E-03,  -56.5731E-03,  -93.8650E-03,   7.95751E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   133.489E-03,  -68.8274E-03,  -114.378E-03,   7.73040E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   34.4438E-03,  -20.5877E-03,  -27.6138E-03,   9.67794E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   59.7074E-03,  -32.3337E-03,  -50.1947E-03,   8.57111E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -131.289E-42,   238.924E-42,   77.9745E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   83.5300E-42,   216.772E-42,   77.1905E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   358.063E-42,  -130.632E-42,   225.241E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   764.826E-42,  -144.606E-42,   651.023E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.35234E-39,  -2.92995E-39,   1.43451E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.74691E-39,  -6.33451E-39,   2.51958E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   4.48660E-39,  -10.4866E-39,   3.75188E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.43573E-39,  -15.5030E-39,   5.12957E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.42157E-39,  -19.9285E-39,   6.03293E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   529.433E-06,  -379.022E-06,   369.651E-06,   126.559E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.14013E-03,  -947.416E-06,   634.267E-06,   12.6695E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.51697E-03,  -1.39203E-03,   602.875E-06,   186.824E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.22429E-03,  -1.11297E-03,   510.072E-06,   19.5628E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.8745E-03,  -10.4729E-03,  -7.48794E-03,   2.99507E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.30125E-03,  -5.22525E-03,  -894.438E-06,   1.36179E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   84.2979E-03,  -35.1995E-03,  -76.5973E-03,   8.14334E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   64.0069E-03,  -26.1510E-03,  -58.4209E-03,   8.82477E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   146.461E-03,  -64.7053E-03,  -131.392E-03,   8.56784E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   125.790E-03,  -54.5513E-03,  -113.346E-03,   8.08719E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   172.160E-03,  -70.4886E-03,  -157.068E-03,   2.21165E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   147.803E-03,  -66.0781E-03,  -132.209E-03,   276.175E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   122.538E-03,  -65.7367E-03,  -103.413E-03,   6.46989E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   99.6928E-03,  -65.8363E-03,  -74.8614E-03,   2.58469E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   116.238E-03,  -99.1144E-03,  -60.7253E-03,   6.14014E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   102.405E-03,  -82.5009E-03,  -60.6657E-03,   2.86144E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   160.810E-03,  -148.831E-03,  -60.9032E-03,   1.43600E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   145.599E-03,  -132.274E-03,  -60.8496E-03,   3.91782E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   207.670E-03,  -198.495E-03,  -61.0462E-03,   25.7933E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   191.893E-03,  -181.940E-03,  -60.9993E-03,   22.3590E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   255.593E-03,  -248.161E-03,  -61.1871E-03,   877.990E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   239.540E-03,  -231.606E-03,  -61.1401E-03,   3.62062E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   279.398E-03,  -264.636E-03,  -89.6148E-03,   1.46359E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   275.213E-03,  -264.676E-03,  -75.4244E-03,   673.585E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   295.705E-03,  -264.515E-03,  -132.186E-03,   385.621E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   289.677E-03,  -264.556E-03,  -117.996E-03,   729.523E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   316.930E-03,  -264.394E-03,  -174.757E-03,   432.756E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   309.366E-03,  -264.435E-03,  -160.567E-03,   407.879E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   342.158E-03,  -264.274E-03,  -217.328E-03,   445.681E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   333.357E-03,  -264.314E-03,  -203.138E-03,   445.400E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   340.740E-03,  -250.043E-03,  -231.478E-03,   445.541E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   320.583E-03,  -235.760E-03,  -217.235E-03,   444.980E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   313.235E-03,  -249.866E-03,  -188.899E-03,   443.156E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   291.063E-03,  -221.468E-03,  -188.863E-03,   442.775E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   273.494E-03,  -221.347E-03,  -160.637E-03,   454.482E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   289.451E-03,  -249.671E-03,  -146.446E-03,   480.698E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   257.671E-03,  -220.619E-03,  -133.121E-03,   1.42833E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   269.821E-03,  -250.002E-03,  -101.500E-03,   1.43987E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   234.473E-03,  -208.142E-03,  -107.955E-03,   13.7820E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   222.987E-03,  -195.196E-03,  -107.804E-03,   16.8471E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   198.336E-03,  -168.642E-03,  -104.388E-03,   525.048E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   110.904E-03,  -81.9160E-03,  -74.7632E-03,   3.53166E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   724.873E-06,  -591.261E-06,   419.345E-06,   138.520E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   154.378E-03,  -78.8835E-03,  -132.703E-03,   333.913E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   131.375E-03,  -80.7016E-03,  -103.666E-03,   36.3862E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   173.717E-03,  -139.478E-03,  -103.554E-03,   6.06545E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   282.077E-03,  -221.452E-03,  -174.717E-03,   439.976E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   265.344E-03,  -221.117E-03,  -146.680E-03,   530.682E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   250.924E-03,  -220.007E-03,  -120.663E-03,   3.74897E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   210.840E-03,  -182.230E-03,  -106.046E-03,   110.079E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   185.848E-03,  -154.224E-03,  -103.704E-03,   1.71847E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   180.431E-03,  -81.1681E-03,  -161.143E-03,   1.22543E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   133.586E-03,  -61.4286E-03,  -118.625E-03,   8.08162E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   71.8612E-03,  -31.6181E-03,  -64.5315E-03,   8.04906E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   324.729E-06,  -244.165E-06,   214.085E-06,   133.884E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   112.371E-03,  -51.2638E-03,  -99.9962E-03,   8.05145E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   91.5481E-03,  -41.2260E-03,  -81.7403E-03,   8.16290E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   173.276E-03,  -80.4135E-03,  -153.486E-03,   7.08240E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   153.930E-03,  -71.3740E-03,  -136.383E-03,   7.81810E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   166.318E-03,  -78.2008E-03,  -146.786E-03,   656.544E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   142.678E-03,  -79.9386E-03,  -118.181E-03,   130.234E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   120.623E-03,  -81.3282E-03,  -89.0821E-03,   5.63535E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   265.247E-03,  -250.263E-03,  -87.8897E-03,   1.49704E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   260.269E-03,  -249.412E-03,  -74.3877E-03,   1.71871E-09
