ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.08680,       1.07514,  -158.779E-03,   284.933E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.09766,       1.07381,  -227.551E-03,   843.900E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.07782,       1.07761,  -21.3199E-03,   8.11817E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.11160,   909.060E-03,  -639.734E-03,   92.5516E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   116.938E-03,   112.706E-03,   31.1723E-03,   2.24518E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   6.00872E-03,  -76.2850E-06,   6.00824E-03,   1.80719E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   899.926E-03,   638.443E-03,  -634.237E-03,   3.69581E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   76.6736E-03,   72.5791E-03,   24.7206E-03,   2.12044E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   43.3728E-03,   39.7412E-03,   17.3734E-03,   1.86967E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   957.499E-03,   719.736E-03,  -631.494E-03,   717.046E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.02136,   814.106E-03,  -616.771E-03,   267.650E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   217.135E-03,   214.690E-03,   32.4894E-03,   2.11734E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   796.842E-03,   482.678E-03,  -634.018E-03,   32.5570E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   280.430E-03,   280.381E-03,   5.22212E-03,   2.36253E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   362.113E-03,   361.822E-03,   14.5203E-03,   1.72462E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   163.777E-03,   159.777E-03,   35.9732E-03,   2.28364E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   15.3698E-03,   13.3895E-03,   7.54668E-03,   1.38306E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.00275E-03,  -3.83942E-03,   3.20723E-03,   1.55017E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   752.435E-03,   405.711E-03,  -633.685E-03,   32.8439E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   713.097E-03,   328.493E-03,  -632.930E-03,   35.5500E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   846.833E-03,   560.445E-03,  -634.844E-03,   15.1871E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.18180,   989.092E-03,  -646.806E-03,   21.1896E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.69268E-03,   1.64253E-03,  -409.003E-06,   490.188E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   859.494E-06,   859.452E-06,   8.45598E-06,   213.198E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.21326E-03,   1.21150E-03,  -65.1932E-06,   318.442E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.21026E-03,   1.80519E-03,  -1.27535E-03,   852.303E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.65104E-03,   969.811E-06,  -2.46729E-03,   1.40094E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.93586E-03,  -1.03251E-03,  -2.74830E-03,   1.62151E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.16083,       1.00183,  -586.401E-03,   21.6030E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.03635,   924.690E-03,  -467.932E-03,   59.0930E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   266.734E-03,   244.544E-03,  -106.513E-03,   3.47491E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   942.346E-03,   941.026E-03,   49.8586E-03,   8.07308E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.02917,       1.00402,  -226.129E-03,   977.882E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.07278,   987.950E-03,  -418.109E-03,   8.08689E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   118.334E-03,   118.068E-03,  -7.92640E-03,   496.140E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   460.526E-03,   305.605E-03,  -344.513E-03,   846.690E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.04397,       1.00173,  -293.953E-03,   1.65344E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.05991,   997.043E-03,  -359.595E-03,   2.71951E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   894.518E-03,   695.902E-03,  -562.034E-03,   2.18007E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   943.071E-03,   766.371E-03,  -549.599E-03,   654.736E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   405.687E-03,   344.499E-03,  -214.248E-03,   2.08542E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   48.9243E-03,   48.2101E-03,  -8.32870E-03,   1.06731E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   523.487E-03,   314.988E-03,  -418.117E-03,   315.969E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   839.563E-03,   620.937E-03,  -565.069E-03,   8.89278E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   586.044E-03,   319.387E-03,  -491.366E-03,   71.6198E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.01070,       1.00677,  -89.0096E-03,   85.8679E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   80.3673E-03,   79.9579E-03,  -8.10140E-03,   787.864E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.10620,   993.218E-03,  -487.038E-03,   18.7659E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.00860,       1.00839,  -20.1837E-03,   12.9433E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   966.064E-03,   811.380E-03,  -524.349E-03,   231.018E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   159.487E-03,   159.355E-03,  -6.49165E-03,   909.391E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   20.7211E-03,   14.5150E-03,  -14.7878E-03,   2.04714E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   786.018E-03,   546.058E-03,  -565.371E-03,   30.4763E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   12.1749E-03,  -103.733E-06,  -12.1745E-03,   3.36438E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   676.007E-03,   460.532E-03,  -494.870E-03,   153.812E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   649.558E-03,   323.858E-03,  -563.064E-03,   48.2728E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   224.421E-03,   221.122E-03,  -38.3356E-03,   2.18450E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   735.860E-03,   471.484E-03,  -564.972E-03,   52.2239E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.02671,   870.356E-03,  -544.620E-03,   189.821E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.80522E-03,   1.80519E-03,   11.5180E-06,   219.467E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.53648E-03,   2.42200E-03,  -753.430E-06,   374.302E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.31883E-03,   1.87442E-03,  -6.03442E-03,   1.95948E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.42049E-03,   1.41590E-03,   114.123E-06,   128.347E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.03628E-03,   2.85715E-03,  -2.85101E-03,   1.06578E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   939.913E-03,   939.719E-03,  -19.0871E-03,   10.1455E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.06535,   935.720E-03,  -509.304E-03,   49.0239E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   690.473E-03,   397.804E-03,  -564.362E-03,   43.2362E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   628.644E-03,   390.183E-03,  -492.900E-03,   93.3828E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   491.661E-03,   373.979E-03,  -319.172E-03,   1.38573E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.07409,   971.441E-03,  -458.222E-03,   12.2549E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   566.858E-03,   383.876E-03,  -417.094E-03,   512.349E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   6.97915E-03,  -1.22193E-03,  -6.87134E-03,   2.32532E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   454.217E-03,   392.094E-03,  -229.292E-03,   2.02168E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   10.7999E-03,   2.93708E-03,  -10.3929E-03,   3.21611E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   316.509E-03,   306.392E-03,  -79.3875E-03,   1.85710E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   360.656E-03,   325.296E-03,  -155.743E-03,   2.39660E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.46588E-03,   2.70642E-03,  -3.55238E-03,   1.32515E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   412.676E-03,   385.825E-03,  -146.426E-03,   1.93457E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   378.426E-03,   372.807E-03,  -64.9721E-03,   1.58617E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.64872E-03,   1.63473E-03,   214.326E-06,   48.5791E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.81081E-03,   1.80551E-03,   138.508E-06,   92.7977E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.35682E-03,   2.22672E-03,  -772.223E-06,   335.477E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.14219E-03,  -2.87421E-03,  -1.26974E-03,   1.22815E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.55058E-03,   1.55051E-03,  -15.1892E-06,   12.6082E-06
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.08012,       1.07907,   47.7318E-03,   8.71917E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.35996E-03,  -3.14321E-03,   1.18724E-03,   1.28590E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   18.6668E-03,   3.97450E-03,  -18.2388E-03,   2.89243E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.09951,   933.841E-03,  -580.400E-03,   77.5995E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   27.9128E-03,   25.7082E-03,  -10.8727E-03,   1.47342E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.18669E-03,  -1.79329E-03,  -4.86682E-03,   1.76025E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.77965E-03,  -3.73489E-03,  -2.98256E-03,   1.66460E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   404.923E-03,   316.113E-03,  -253.051E-03,   1.65450E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   408.507E-03,   287.858E-03,  -289.856E-03,   1.37650E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   197.276E-03,   197.246E-03,  -3.42759E-03,   1.57656E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.01793,       1.00564,  -157.718E-03,   303.056E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   9.77253E-03,   5.19997E-03,  -8.27421E-03,   1.49592E-03
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.13794,       1.00613,  -531.620E-03,   18.8741E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.09760,   955.729E-03,  -539.736E-03,   48.5155E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   945.520E-03,   941.755E-03,   84.2968E-03,   5.18446E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   915.789E-03,   907.997E-03,   119.211E-03,   2.17758E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   877.182E-03,   873.034E-03,   85.2000E-03,   2.55360E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   908.185E-03,   906.792E-03,   50.2860E-03,   5.78824E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.11277,       1.11255,  -21.6932E-03,   6.81870E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.14804,       1.14798,   12.4201E-03,   10.0874E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.11476,       1.11376,   47.3193E-03,   5.92428E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.07842,       1.07834,   13.2059E-03,   4.80071E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.07831,       1.07687,  -55.7118E-03,   33.0880E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.11502,       1.11134,  -90.5717E-03,   30.0494E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.14842,       1.14702,  -56.5531E-03,   9.15407E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   905.855E-03,   905.663E-03,  -18.6735E-03,   5.56228E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   940.499E-03,   940.373E-03,   15.3858E-03,   5.61315E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   872.233E-03,   872.082E-03,   16.2267E-03,   8.56890E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.08281,       1.07563,  -124.441E-03,   166.384E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.04529,       1.04145,  -89.5566E-03,   66.8757E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.01374,       1.00621,  -123.364E-03,   194.279E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.05236,       1.04039,  -158.249E-03,   257.187E-12
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   986.608E-03,   931.225E-03,  -325.908E-03,   3.88920E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   947.040E-03,   900.391E-03,  -293.566E-03,   1.87437E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   927.500E-03,   867.324E-03,  -328.640E-03,   3.90605E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   967.985E-03,   898.158E-03,  -360.982E-03,   9.60085E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.07795,       1.03674,  -295.187E-03,   1.25547E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.05146,   999.389E-03,  -326.774E-03,   2.18037E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.09417,       1.03217,  -363.094E-03,   1.49934E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.11972,       1.06952,  -331.508E-03,   1.30868E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.10510,   921.451E-03,  -610.067E-03,   75.7423E-09
C:/temp/dataset/2/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.06311,   902.099E-03,  -562.510E-03,   114.791E-09
