ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   2.19851E-03,   2.11866E-03,  -587.154E-06,   1.81250E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.28488E-03,   2.28486E-03,  -7.90246E-06,   106.466E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   10.5784E-03,   8.46489E-03,  -6.34421E-03,   3.86111E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   66.3631E-03,   61.7594E-03,  -24.2867E-03,   2.07530E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   138.974E-03,   133.990E-03,  -36.8817E-03,   5.06283E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   166.653E-03,   99.5695E-03,  -133.638E-03,   8.45446E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   277.051E-03,   54.4406E-03,  -271.650E-03,   9.60325E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   463.465E-03,   17.5374E-03,  -463.133E-03,   4.01113E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   669.558E-03,   8.23613E-03,  -669.507E-03,   320.568E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   788.878E-03,   353.213E-03,  -705.386E-03,   9.85961E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.16705,   833.174E-03,  -817.203E-03,   13.0808E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.78717,       1.51938,  -941.004E-03,   9.44310E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.55208,       2.34461,      -1.00794,   294.688E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.41462,       2.39449,  -311.143E-03,   7.14857E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.53468,       2.49348,   455.103E-03,   7.84592E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.89369,       2.57879,       1.31273,   2.81845E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.43300,       2.63726,       2.19780,   87.3723E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.85937,       1.75843,       2.25476,   2.00587E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.45371,       1.44830,       1.98069,   2.16397E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.98121,       1.42092,       1.38064,   3.30042E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.61719,       1.40727,   796.792E-03,   5.86773E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.42554,       1.40630,   233.437E-03,   9.98511E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.04525,       1.03863,  -117.392E-03,   14.2892E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.23163,       1.22807,  -93.4861E-03,   16.1240E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   579.395E-03,   544.556E-03,  -197.882E-03,   16.1028E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   717.190E-03,   696.543E-03,  -170.846E-03,   14.2209E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   346.346E-03,   331.075E-03,  -101.710E-03,   6.78356E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   392.680E-03,   353.370E-03,  -171.252E-03,   10.0043E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   303.228E-03,   298.847E-03,   51.3557E-03,   511.576E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   302.676E-03,   302.624E-03,   5.61305E-03,   2.47922E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   231.966E-03,   210.661E-03,   97.1090E-03,   1.72873E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   274.288E-03,   255.663E-03,   99.3493E-03,   382.448E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   118.745E-03,   94.7280E-03,   71.6033E-03,   4.09283E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   152.072E-03,   128.136E-03,   81.8954E-03,   3.86635E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   46.1705E-03,   25.9662E-03,   38.1768E-03,   4.39395E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   66.0645E-03,   43.5381E-03,   49.6885E-03,   4.38228E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.72828E-03,   3.80412E-03,   7.85567E-03,   3.25656E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   18.1032E-03,   7.25029E-03,   16.5879E-03,   3.62269E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   362.592E-42,  -336.994E-42,   159.275E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   297.298E-42,   32.4751E-42,   222.708E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   542.174E-42,  -546.207E-42,   284.029E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   433.031E-42,  -272.418E-42,   346.438E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   622.507E-42,  -987.481E-42,   351.910E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   145.861E-42,  -760.087E-42,   242.301E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -824.621E-42,   534.850E-42,   402.685E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -412.589E-42,   2.09165E-39,   968.533E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.39271E-39,   5.46563E-39,   1.60651E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   916.083E-06,   765.071E-06,  -503.859E-06,   127.087E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.88295E-03,   1.78570E-03,  -597.313E-06,   8.79774E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.11582E-03,   2.11542E-03,   41.1782E-06,   23.9360E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.10774E-03,   2.10018E-03,  -178.286E-06,   8.44483E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.22941E-03,   3.80723E-03,  -1.84199E-03,   944.948E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.80932E-03,   2.76551E-03,  -494.218E-06,   231.590E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   45.7683E-03,   41.4761E-03,  -19.3513E-03,   2.21386E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   28.1132E-03,   24.2018E-03,  -14.3047E-03,   2.79414E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   115.796E-03,   111.180E-03,  -32.3686E-03,   1.96443E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   89.8465E-03,   85.1470E-03,  -28.6770E-03,   1.73100E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   143.068E-03,   117.281E-03,  -81.9361E-03,   7.42918E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   210.727E-03,   77.9813E-03,  -195.767E-03,   9.82659E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   363.476E-03,   32.8205E-03,  -361.991E-03,   7.53781E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   567.890E-03,   10.4269E-03,  -567.794E-03,   842.419E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   721.756E-03,   234.783E-03,  -682.502E-03,   5.42350E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   683.398E-03,   123.345E-03,  -672.174E-03,   1.15632E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.01292,   649.826E-03,  -777.002E-03,   13.1241E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   886.271E-03,   489.815E-03,  -738.619E-03,   12.4073E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.55508,       1.26762,  -900.782E-03,   11.9726E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.34786,       1.03894,  -858.666E-03,   12.9998E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.29516,       2.06852,  -994.481E-03,   1.06166E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.03739,       1.78991,  -973.246E-03,   5.18127E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.43258,       2.37103,  -543.771E-03,   3.79562E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.47962,       2.35568,  -774.146E-03,   783.260E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.46672,       2.45966,   186.464E-03,   9.10437E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.42634,       2.42536,  -68.9980E-03,   8.88750E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.74994,       2.55347,       1.02078,   4.47026E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.62952,       2.52497,   734.117E-03,   6.17562E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.23824,       2.61985,       1.90330,   222.415E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.05761,       2.60082,       1.60770,   1.29594E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.22479,       2.34362,       2.21511,   224.102E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.80861,       2.03226,       1.93861,   1.78304E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.63958,       2.28148,       1.32749,   2.62353E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.18343,       1.70661,       1.36194,   2.41701E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.85130,       1.67874,   780.479E-03,   3.61253E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.25709,       2.20841,   466.229E-03,   4.14468E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.66619,       1.64928,   236.808E-03,   6.86680E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.16688,       2.13961,  -342.698E-03,   5.42590E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.44046,       1.42353,  -220.184E-03,   6.27244E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.25848,       1.23733,  -229.764E-03,   11.1414E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   933.218E-03,   884.328E-03,  -298.095E-03,   8.40357E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   583.446E-03,   120.992E-03,  -570.763E-03,   3.85766E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.36406E-03,   1.35296E-03,  -173.694E-06,   102.727E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   236.383E-03,   144.206E-03,  -187.301E-03,   5.08998E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   377.643E-03,   128.432E-03,  -355.133E-03,   5.58270E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   649.387E-03,   557.510E-03,  -332.995E-03,   8.73747E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.00114,       1.69231,       1.06800,   2.95520E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.73955,       1.66575,   501.318E-03,   4.74390E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.63156,       1.63156,  -1.46793E-03,   5.90831E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.09153,       1.05893,  -264.786E-03,   9.36000E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   782.723E-03,   714.709E-03,  -319.133E-03,   8.48629E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   191.301E-03,   178.067E-03,  -69.9157E-03,   2.95399E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   77.4876E-03,   77.4368E-03,  -2.80701E-03,   629.585E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   21.9668E-03,   21.7322E-03,  -3.20207E-03,   1.53321E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   730.606E-06,   718.973E-06,  -129.855E-06,   190.424E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   54.8920E-03,   54.8185E-03,  -2.83857E-03,   687.171E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   36.8004E-03,   36.6377E-03,  -3.45671E-03,   1.02104E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   129.763E-03,   129.760E-03,   879.289E-06,   1.24724E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   103.213E-03,   103.190E-03,  -2.17566E-03,   641.159E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   199.521E-03,   153.613E-03,  -127.325E-03,   4.93533E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   295.927E-03,   136.835E-03,  -262.391E-03,   5.26005E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   477.908E-03,   122.527E-03,  -461.934E-03,   5.57027E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.20026,       2.12712,  -562.598E-03,   5.01695E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.23939,       2.09976,  -778.390E-03,   3.41403E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.17939,       2.17103,   190.749E-03,   4.30695E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.10694,       2.10479,  -95.1263E-03,   4.50051E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.48568,       2.25997,       1.03497,   3.13990E-03
