ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   620.188E-03,   443.937E-03,  -433.074E-03,   2.89315E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   808.844E-03,   424.255E-03,  -688.648E-03,   2.54385E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.04295,   408.963E-03,  -959.427E-03,   889.269E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.29731,   400.294E-03,      -1.23401,   62.3024E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.52973,   878.755E-03,      -1.25214,   1.34867E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.87227,       1.37427,      -1.27153,   15.4399E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.26883,       1.86970,      -1.28523,   8.66806E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.69787,       2.36443,      -1.29922,   62.9740E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.53245,       2.37642,  -875.156E-03,   144.371E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.43065,       2.38843,  -451.085E-03,   235.323E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.40058,       2.40042,  -27.0079E-03,   2.52214E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.44488,       2.41242,   397.069E-03,   504.786E-12
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.02999,       1.98835,   409.068E-03,   1.22837E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.86291,       1.84299,   271.709E-03,   1.04243E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.83502,       1.83499,  -11.0091E-03,   2.70148E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.85045,       1.82699,  -293.727E-03,   91.9954E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.90814,       1.81899,  -576.446E-03,   2.26675E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.68900,       1.53249,  -710.076E-03,   190.872E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.81956,       1.67365,  -713.915E-03,   65.3013E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.30920,       1.10710,  -698.821E-03,   2.17180E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.43536,       1.25169,  -702.526E-03,   907.597E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   999.728E-03,   929.569E-03,  -367.908E-03,   4.78724E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.07913,   939.695E-03,  -530.562E-03,   4.95758E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   911.607E-03,   908.934E-03,   69.7630E-03,   653.362E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   913.602E-03,   910.951E-03,  -69.5546E-03,   2.75367E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   692.579E-03,   659.187E-03,   212.459E-03,   2.49990E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   814.846E-03,   786.475E-03,   213.146E-03,   511.705E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   354.269E-03,   308.127E-03,   174.827E-03,   8.42155E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   458.048E-03,   415.422E-03,   192.959E-03,   6.84385E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   122.832E-03,   76.1749E-03,   96.3598E-03,   11.6692E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   185.390E-03,   136.012E-03,   125.976E-03,   11.1272E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   18.2316E-03,   5.95648E-03,   17.2311E-03,   7.77854E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   41.9286E-03,   14.8692E-03,   39.2035E-03,   9.35471E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.24390E-39,  -1.06236E-39,   647.252E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.12031E-39,   156.937E-42,   936.457E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.04961E-39,  -1.88382E-39,   1.27740E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.96063E-39,  -986.939E-42,   1.73220E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.26741E-39,  -4.66964E-39,   2.11812E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.45502E-39,  -5.61840E-39,   2.05970E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -129.032E-42,  -3.57415E-39,   1.61316E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.71933E-39,  -403.285E-42,   2.01864E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   554.993E-42,   8.07234E-39,   3.51710E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.66535E-03,   3.07868E-03,  -1.98910E-03,   492.017E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.56353E-03,   7.20575E-03,  -2.29870E-03,   35.6303E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.48405E-03,   8.47058E-03,   478.010E-06,   39.7442E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.51933E-03,   8.50211E-03,  -541.417E-06,   38.9895E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   15.3181E-03,   11.5904E-03,  -10.0153E-03,   3.66759E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.83110E-03,   9.61586E-03,  -2.04591E-03,   603.183E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   174.652E-03,   141.708E-03,  -102.088E-03,   10.4466E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   113.103E-03,   82.3683E-03,  -77.5099E-03,   13.3361E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   409.795E-03,   374.793E-03,  -165.717E-03,   7.79626E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   323.356E-03,   288.064E-03,  -146.896E-03,   8.32106E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   549.716E-03,   453.374E-03,  -310.869E-03,   3.98871E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   707.423E-03,   433.991E-03,  -558.658E-03,   3.03615E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   921.775E-03,   415.691E-03,  -822.721E-03,   1.79197E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.16904,   404.097E-03,      -1.09698,   191.667E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.43678,   718.171E-03,      -1.24442,   990.376E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.35896,   559.458E-03,      -1.23846,   255.017E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.75037,       1.20826,      -1.26646,   370.656E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.63534,       1.04247,      -1.26000,   989.326E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.13220,       1.70478,      -1.28062,   35.3567E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.99978,       1.53972,      -1.27608,   63.3149E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.55220,       2.19951,      -1.29455,   132.601E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.40903,       2.03461,      -1.28989,   1.40597E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.58103,       2.37242,      -1.01651,   61.3751E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.63630,       2.36843,      -1.15786,   106.022E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.45692,       2.38442,  -592.443E-03,   395.507E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.49096,       2.38042,  -733.800E-03,   372.131E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.40233,       2.39643,  -168.367E-03,   16.7859E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.41239,       2.39243,  -309.726E-03,   80.5526E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.42196,       2.40842,   255.710E-03,   1.43351E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.40714,       2.40442,   114.351E-03,   2.83402E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.30621,       2.27106,   401.069E-03,   987.832E-12
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.14067,       2.12438,   263.621E-03,   635.866E-12
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.25622,       2.25610,  -22.9969E-03,   8.43007E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.97328,       1.97322,  -14.5461E-03,   8.67573E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.98540,       1.96326,  -295.663E-03,   126.598E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.28490,       2.24099,  -445.796E-03,   186.849E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.02904,       1.94748,  -569.513E-03,   1.12181E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.40270,       2.23035,  -893.590E-03,   783.217E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.99047,       1.81538,  -816.312E-03,   20.2064E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.87248,       1.68638,  -813.812E-03,   29.2290E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.65091,       1.42144,  -839.656E-03,   407.294E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.23558,   557.787E-03,      -1.10251,   767.154E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.51841E-03,   5.48970E-03,  -562.198E-06,   385.442E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   784.566E-03,   553.104E-03,  -556.435E-03,   1.34753E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   993.381E-03,   556.429E-03,  -822.917E-03,   1.32980E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.40722,       1.12817,  -841.127E-03,   1.95572E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.97480,       1.96868,  -155.446E-03,   36.8860E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.00433,       1.95664,  -434.615E-03,   312.463E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.05786,       1.93752,  -693.418E-03,   2.37544E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.76294,       1.55679,  -827.275E-03,   87.7699E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.53060,       1.27757,  -842.953E-03,   1.15754E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   663.306E-03,   594.501E-03,  -294.181E-03,   1.30334E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   266.852E-03,   260.206E-03,  -59.1858E-03,   4.59159E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   81.7370E-03,   71.6732E-03,  -39.2924E-03,   8.81170E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.97020E-03,   2.93424E-03,  -460.801E-06,   762.173E-06
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   191.562E-03,   184.270E-03,  -52.3507E-03,   5.29417E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   131.484E-03,   122.729E-03,  -47.1760E-03,   6.76111E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   437.909E-03,   433.558E-03,  -61.5765E-03,   2.80315E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   351.675E-03,   345.754E-03,  -64.2581E-03,   3.58143E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   704.178E-03,   555.586E-03,  -432.656E-03,   1.71672E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   883.614E-03,   555.931E-03,  -686.815E-03,   1.37124E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.11278,   556.832E-03,  -963.441E-03,   1.16966E-03
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.45490,       2.22872,      -1.02924,   729.421E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.50291,       2.21606,      -1.16346,   501.693E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.30640,       2.22979,  -589.507E-03,   161.932E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.32626,       2.20296,  -747.290E-03,   551.982E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.25798,       2.25204,  -163.745E-03,   38.1220E-09
C:/temp/dataset/2/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.26783,       2.24727,  -304.680E-03,   110.527E-09
