ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   25.2810E-03,  -25.2306E-03,  -1.59449E-03,   1.17749E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   80.7870E-03,  -75.0111E-03,   29.9977E-03,   20.9122E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   251.900E-03,  -245.438E-03,   56.6907E-03,   3.00082E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   360.647E-03,  -355.644E-03,   59.8681E-03,   82.7984E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   382.429E-03,  -356.309E-03,   138.909E-03,   3.24690E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   418.181E-03,  -356.936E-03,   217.880E-03,   200.179E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   464.725E-03,  -357.560E-03,   296.850E-03,   12.4211E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   519.169E-03,  -358.184E-03,   375.820E-03,   325.798E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   621.946E-03,  -496.382E-03,   374.729E-03,   11.1584E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   736.408E-03,  -634.580E-03,   373.637E-03,   409.377E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   857.891E-03,  -772.779E-03,   372.546E-03,   72.9074E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   983.798E-03,  -910.977E-03,   371.454E-03,   84.1614E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   944.555E-03,  -910.042E-03,   252.999E-03,   77.6928E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   919.008E-03,  -909.106E-03,   134.543E-03,   77.8080E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   908.313E-03,  -908.171E-03,   16.0869E-03,   80.8369E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   912.992E-03,  -907.235E-03,  -102.369E-03,   84.2478E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   795.274E-03,  -788.779E-03,  -101.433E-03,   82.9651E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   752.136E-03,  -749.606E-03,  -61.6363E-03,   85.5922E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   750.430E-03,  -750.230E-03,   17.3343E-03,   87.5268E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   757.004E-03,  -750.853E-03,   96.3048E-03,   89.8290E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   771.647E-03,  -751.477E-03,   175.275E-03,   92.1611E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   706.452E-03,  -672.818E-03,   215.384E-03,   98.7957E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   744.065E-03,  -712.304E-03,   215.072E-03,   74.6625E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   595.073E-03,  -554.362E-03,   216.320E-03,   12.0933E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   631.913E-03,  -593.848E-03,   216.008E-03,   3.20213E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   525.961E-03,  -514.041E-03,   111.339E-03,   1.91252E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   539.963E-03,  -514.460E-03,   163.984E-03,   627.997E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   514.890E-03,  -512.783E-03,  -46.5325E-03,   636.942E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   513.234E-03,  -513.198E-03,   6.07994E-03,   1.07114E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   431.697E-03,  -420.328E-03,  -98.4192E-03,   11.8032E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   476.687E-03,  -466.341E-03,  -98.7743E-03,   1.61831E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   298.326E-03,  -281.652E-03,  -98.3386E-03,   380.883E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   342.606E-03,  -328.291E-03,  -97.9981E-03,   175.454E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   156.260E-03,  -127.952E-03,  -89.6955E-03,   4.39615E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   205.610E-03,  -181.071E-03,  -97.4116E-03,   1.37405E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   34.6072E-03,  -20.7830E-03,  -27.6717E-03,   10.1789E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   68.3874E-03,  -44.7748E-03,  -51.6920E-03,   8.78948E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.46299E-39,   2.08306E-39,   1.59058E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.09971E-39,   9.56106E-42,   2.18933E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.37136E-39,   2.85869E-39,   2.76609E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.41228E-39,   1.21406E-39,   3.44770E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.64580E-39,   5.59364E-39,   3.89721E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.91968E-39,   6.13005E-39,   3.55193E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.95249E-39,   3.93010E-39,   2.05461E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -761.998E-42,  -1.95225E-39,   822.480E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.94538E-39,  -9.65918E-39,   3.68554E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.55632E-03,  -7.92053E-03,   5.34682E-03,   1.39862E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   20.1025E-03,  -18.9861E-03,   6.60574E-03,   77.4493E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   23.0590E-03,  -23.0416E-03,  -897.068E-06,   387.099E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   22.6880E-03,  -22.6088E-03,   1.89378E-03,   54.0796E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   40.1045E-03,  -39.3208E-03,   7.88944E-03,   6.07896E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   30.4147E-03,  -30.4123E-03,   388.847E-06,   2.21014E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   216.713E-03,  -209.061E-03,   57.0799E-03,   5.01073E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   164.209E-03,  -155.196E-03,   53.6531E-03,   9.77604E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   321.865E-03,  -316.271E-03,   59.7469E-03,   298.562E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   284.053E-03,  -277.849E-03,   59.0464E-03,   998.409E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   369.614E-03,  -355.992E-03,   99.4183E-03,   12.7945E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   398.755E-03,  -356.624E-03,   178.395E-03,   564.824E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   440.299E-03,  -357.248E-03,   257.365E-03,   29.3286E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   491.114E-03,  -357.872E-03,   336.335E-03,   5.25715E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   586.070E-03,  -450.316E-03,   375.092E-03,   11.6966E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   551.711E-03,  -404.250E-03,   375.456E-03,   5.24348E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   697.299E-03,  -588.514E-03,   374.001E-03,   2.28788E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   659.089E-03,  -542.448E-03,   374.365E-03,   6.63001E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   816.806E-03,  -726.713E-03,   372.910E-03,   78.7335E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   776.281E-03,  -680.646E-03,   373.273E-03,   71.0833E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   941.446E-03,  -864.911E-03,   371.818E-03,   81.2381E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   899.459E-03,  -818.845E-03,   372.182E-03,   76.1163E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   956.185E-03,  -910.354E-03,   292.484E-03,   80.3748E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   969.286E-03,  -910.665E-03,   331.969E-03,   83.9653E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   925.920E-03,  -909.418E-03,   174.028E-03,   77.0008E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   934.450E-03,  -909.730E-03,   213.513E-03,   76.8141E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   910.181E-03,  -908.482E-03,   55.5722E-03,   79.8103E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   913.752E-03,  -908.794E-03,   95.0575E-03,   78.7947E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   909.723E-03,  -907.547E-03,  -62.8836E-03,   82.5750E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   908.160E-03,  -907.859E-03,  -23.3983E-03,   81.8256E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   873.731E-03,  -867.750E-03,  -102.057E-03,   85.1325E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   830.541E-03,  -828.207E-03,  -62.2218E-03,   84.0673E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   868.013E-03,  -867.857E-03,   16.4256E-03,   82.3792E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   789.020E-03,  -788.839E-03,   16.9249E-03,   85.7450E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   794.654E-03,  -788.899E-03,   95.4685E-03,   86.9416E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   878.280E-03,  -867.912E-03,   134.556E-03,   80.9481E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   805.840E-03,  -787.261E-03,   172.043E-03,   89.4815E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   907.398E-03,  -869.465E-03,   259.618E-03,   81.4476E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   790.909E-03,  -752.897E-03,   242.245E-03,   94.7500E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   756.891E-03,  -716.874E-03,   242.849E-03,   103.869E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   690.919E-03,  -643.038E-03,   252.727E-03,   823.011E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   524.496E-03,  -402.425E-03,   336.379E-03,   7.67698E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.2329E-03,  -14.1095E-03,   1.87016E-03,   1.10875E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   431.482E-03,  -393.426E-03,   177.182E-03,   672.724E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   474.030E-03,  -398.682E-03,   256.431E-03,   49.1133E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   617.254E-03,  -561.907E-03,   255.466E-03,   10.4209E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   790.998E-03,  -788.993E-03,   56.2876E-03,   86.3147E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   799.811E-03,  -788.454E-03,   134.309E-03,   87.7056E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   812.470E-03,  -785.732E-03,   206.718E-03,   89.7212E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   724.558E-03,  -680.822E-03,   247.923E-03,   199.386E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   654.574E-03,  -602.930E-03,   254.837E-03,   2.57195E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   412.963E-03,  -402.405E-03,   92.7824E-03,   6.26978E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   267.685E-03,  -266.943E-03,   19.9151E-03,   703.136E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   143.519E-03,  -142.483E-03,   17.2073E-03,   10.4001E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.47936E-03,  -7.35212E-03,   1.37373E-03,   1.95862E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   231.526E-03,  -230.606E-03,   20.6125E-03,   3.50154E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   192.009E-03,  -190.987E-03,   19.7871E-03,   6.44991E-03
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   341.700E-03,  -341.471E-03,   12.5257E-03,   143.219E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   305.599E-03,  -305.111E-03,   17.2729E-03,   196.037E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   415.563E-03,  -391.877E-03,   138.292E-03,   2.09179E-06
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   451.806E-03,  -396.489E-03,   216.621E-03,   205.947E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   498.518E-03,  -400.603E-03,   296.710E-03,   8.72534E-09
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   919.817E-03,  -870.382E-03,   297.486E-03,   82.0126E-12
C:/temp/dataset/2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   930.619E-03,  -868.205E-03,   335.069E-03,   81.4213E-12
