ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   366.696E-03,  -366.144E-03,   20.0983E-03,   235.412E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   498.526E-03,  -470.412E-03,   165.045E-03,   2.50801E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   541.961E-03,  -476.090E-03,   258.960E-03,   246.897E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   597.949E-03,  -481.174E-03,   354.985E-03,   10.3859E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.10317,      -1.04448,   355.030E-03,   225.892E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.11611,      -1.04194,   400.099E-03,   223.912E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.05987,      -1.03928,   207.892E-03,   221.158E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.06478,      -1.03229,   261.022E-03,   224.504E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.04338,      -1.04134,   65.1630E-03,   223.164E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.04757,      -1.04153,   112.376E-03,   221.632E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.04125,      -1.04084,  -29.2023E-03,   226.713E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.01617,  -935.053E-03,   397.850E-03,   217.360E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   352.271E-03,  -344.377E-03,  -74.1578E-03,   137.782E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   95.5288E-03,  -83.8726E-03,  -45.7291E-03,   6.26127E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   848.594E-03,  -749.259E-03,   398.400E-03,   1.42452E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   298.946E-03,  -290.162E-03,  -71.9376E-03,   803.213E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   238.458E-03,  -228.852E-03,  -66.9998E-03,   3.17630E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   896.789E-03,  -805.004E-03,   395.219E-03,   401.047E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   950.386E-03,  -869.528E-03,   383.609E-03,   238.801E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   449.611E-03,  -444.461E-03,  -67.8544E-03,   82.9516E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   757.083E-03,  -642.328E-03,   400.737E-03,   5.64423E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   499.405E-03,  -497.585E-03,  -42.5980E-03,   29.8358E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   561.150E-03,  -558.760E-03,  -51.7377E-03,   3.86351E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   401.704E-03,  -394.728E-03,  -74.5356E-03,   167.624E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   161.608E-03,  -153.131E-03,  -51.6519E-03,   6.29551E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   50.6113E-03,  -40.5000E-03,  -30.3522E-03,   6.53130E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   713.372E-03,  -589.515E-03,   401.712E-03,   3.64083E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   670.744E-03,  -536.645E-03,   402.379E-03,   4.05497E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   802.553E-03,  -695.730E-03,   400.064E-03,   3.97868E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.06837,  -990.084E-03,   401.426E-03,   220.508E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   14.3999E-03,  -14.2271E-03,   2.22440E-03,   3.91617E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.86423E-03,  -9.84342E-03,   640.382E-06,   2.53310E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   12.0109E-03,  -11.9735E-03,   946.687E-06,   3.09515E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   16.0759E-03,  -15.4185E-03,   4.55025E-03,   4.89517E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   15.2538E-03,  -13.8491E-03,   6.39384E-03,   5.24271E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.3616E-03,  -10.5173E-03,   4.29787E-03,   3.81531E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.06074,  -997.862E-03,   359.772E-03,   228.725E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   983.642E-03,  -943.035E-03,   279.709E-03,   254.500E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   473.122E-03,  -470.201E-03,   52.4922E-03,   37.2147E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   949.014E-03,  -945.976E-03,  -75.8647E-03,   231.997E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   999.960E-03,  -993.610E-03,   112.514E-03,   231.165E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.01552,  -985.649E-03,   244.510E-03,   238.177E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   354.348E-03,  -353.289E-03,  -27.3697E-03,   251.750E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   556.488E-03,  -516.568E-03,   206.970E-03,   938.565E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.00579,  -993.125E-03,   159.093E-03,   231.851E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.01178,  -990.954E-03,   204.212E-03,   234.316E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   860.977E-03,  -787.541E-03,   347.936E-03,   751.601E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   901.568E-03,  -835.699E-03,   338.277E-03,   310.856E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   556.324E-03,  -543.214E-03,   120.063E-03,   2.43915E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   252.954E-03,  -251.937E-03,  -22.6521E-03,   3.62827E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   583.174E-03,  -523.962E-03,   256.040E-03,   290.071E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   815.640E-03,  -736.148E-03,   351.218E-03,   2.35231E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   610.207E-03,  -528.087E-03,   305.738E-03,   74.8647E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   993.479E-03,  -993.309E-03,   18.3781E-03,   230.624E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   305.802E-03,  -304.795E-03,  -24.7917E-03,   1.05771E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.03244,  -990.364E-03,   291.725E-03,   236.398E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   993.744E-03,  -993.324E-03,  -28.8768E-03,   230.584E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   923.481E-03,  -866.181E-03,   320.232E-03,   278.886E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   397.903E-03,  -396.732E-03,  -30.5017E-03,   178.599E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   160.222E-03,  -160.088E-03,  -6.53679E-03,   9.83734E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   770.234E-03,  -684.767E-03,   352.639E-03,   6.57878E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   57.2915E-03,  -56.0595E-03,   11.8174E-03,   4.11881E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   695.706E-03,  -624.948E-03,   305.691E-03,   17.3019E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   639.645E-03,  -532.322E-03,   354.653E-03,   14.4810E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   452.096E-03,  -452.091E-03,  -2.16998E-03,   79.8933E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   725.545E-03,  -633.550E-03,   353.595E-03,   6.76083E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   966.243E-03,  -906.975E-03,   333.201E-03,   250.832E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   21.6065E-03,  -21.5930E-03,   765.314E-06,   2.71510E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   26.3698E-03,  -26.1393E-03,   3.47923E-03,   3.74954E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   34.0320E-03,  -31.0223E-03,   13.9927E-03,   6.58302E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   18.4621E-03,  -18.4569E-03,   435.555E-06,   1.94371E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   31.7732E-03,  -30.4023E-03,   9.23210E-03,   5.99250E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   946.611E-03,  -946.181E-03,  -28.5327E-03,   234.338E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   999.860E-03,  -951.264E-03,   307.923E-03,   245.786E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   682.222E-03,  -582.961E-03,   354.376E-03,   9.66256E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   652.515E-03,  -576.541E-03,   305.575E-03,   46.3648E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   594.394E-03,  -563.868E-03,   188.034E-03,   1.08534E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.01227,  -974.961E-03,   272.299E-03,   242.231E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   624.959E-03,  -571.162E-03,   253.667E-03,   255.040E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   30.3375E-03,  -28.9270E-03,   9.14314E-03,   4.10055E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   591.007E-03,  -577.036E-03,   127.745E-03,   1.20820E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   56.1485E-03,  -52.0425E-03,   21.0768E-03,   9.19886E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   517.759E-03,  -517.058E-03,   26.9375E-03,   18.6394E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   536.129E-03,  -529.871E-03,   81.6752E-03,   6.19929E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   44.0023E-03,  -42.9709E-03,   9.47120E-03,   8.07670E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   578.754E-03,  -574.269E-03,   71.9124E-03,   1.52216E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   566.571E-03,  -566.432E-03,   12.5556E-03,   5.38213E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   24.5644E-03,  -24.5630E-03,  -269.726E-06,   1.25620E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   28.0474E-03,  -28.0438E-03,  -449.574E-06,   2.11265E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   34.6126E-03,  -34.5314E-03,   2.36902E-03,   3.76116E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.48404E-03,  -9.12592E-03,  -2.58156E-03,   2.40267E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   23.1863E-03,  -23.0551E-03,   2.46361E-03,   498.634E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.04355,      -1.04073,  -76.6095E-03,   228.911E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   19.8150E-03,  -13.7134E-03,  -14.3031E-03,   6.78123E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   101.803E-03,  -101.055E-03,   12.3139E-03,   10.4584E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.01581,  -951.110E-03,   356.739E-03,   234.010E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   198.873E-03,  -198.175E-03,  -16.6446E-03,   6.88888E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   69.0030E-03,  -67.6427E-03,  -13.6340E-03,   5.64607E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   32.4432E-03,  -31.6455E-03,  -7.14996E-03,   2.95904E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   543.097E-03,  -522.932E-03,   146.617E-03,   1.60203E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   531.834E-03,  -503.439E-03,   171.456E-03,   962.496E-09
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   432.579E-03,  -431.243E-03,  -33.9706E-03,   107.799E-06
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   995.788E-03,  -993.629E-03,   65.5446E-03,   230.692E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   118.145E-03,  -117.150E-03,  -15.2995E-03,   7.82447E-03
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.05054,  -999.936E-03,   322.112E-03,   232.862E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.01983,  -965.481E-03,   328.486E-03,   238.596E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   951.146E-03,  -945.926E-03,  -99.5081E-03,   229.347E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   930.361E-03,  -922.204E-03,  -122.927E-03,   227.820E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   904.195E-03,  -898.755E-03,  -99.0306E-03,   233.412E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   925.572E-03,  -922.478E-03,  -75.6113E-03,   233.819E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.06523,      -1.06482,  -29.5041E-03,   224.741E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.08990,      -1.08859,  -53.4787E-03,   224.713E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.06732,      -1.06455,  -76.8804E-03,   227.009E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.04213,      -1.04079,  -52.9059E-03,   227.738E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.04089,      -1.04088,  -5.59046E-03,   225.822E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.06524,      -1.06509,   17.7803E-03,   222.182E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.08905,      -1.08903,  -6.13338E-03,   221.305E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   923.237E-03,  -922.804E-03,  -28.2726E-03,   236.392E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   947.517E-03,  -946.079E-03,  -52.1987E-03,   233.206E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   900.688E-03,  -899.204E-03,  -51.6853E-03,   236.586E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.04196,      -1.04113,   41.5922E-03,   224.041E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.01728,      -1.01711,   18.1997E-03,   227.720E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   994.355E-03,  -993.469E-03,   41.9614E-03,   230.665E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.01958,      -1.01748,   65.3538E-03,   226.834E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   962.640E-03,  -945.251E-03,   182.146E-03,   247.217E-12
C:/temp/dataset/2/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   937.409E-03,  -923.576E-03,   160.445E-03,   248.584E-12
