ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   261.900E-03,   219.105E-03,  -143.474E-03,   12.0350E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   549.927E-03,   500.311E-03,  -228.272E-03,   13.6856E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   715.418E-03,   451.513E-03,  -554.940E-03,   7.33692E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   992.303E-03,   405.726E-03,  -905.567E-03,   6.64535E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.34366,   369.271E-03,      -1.29192,   2.45387E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.72329,   350.591E-03,      -1.68725,   189.694E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.01508,       1.03250,      -1.73046,   5.36035E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.53970,       1.78404,      -1.80755,   4.64209E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.20799,       2.60585,      -1.87104,   1.63002E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.94572,       3.44936,      -1.91589,   41.6278E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.68561,       3.48613,      -1.19607,   931.910E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.56097,       3.52974,  -470.617E-03,   1.30250E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.58415,       3.57440,   264.223E-03,   1.25012E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.75634,       3.61905,       1.00625,   998.160E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.05505,       2.87209,       1.04137,   211.799E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.73316,       2.61177,   805.486E-03,   125.076E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.60680,       2.58821,   310.727E-03,   248.927E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.57145,       2.56509,  -180.665E-03,   226.830E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.62848,       2.54187,  -669.159E-03,   436.216E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.24748,       2.05639,  -906.878E-03,   3.67645E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.46600,       2.29176,  -910.482E-03,   3.14358E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.64603,       1.37386,  -906.614E-03,   6.63038E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.83626,       1.59755,  -905.364E-03,   4.76927E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.19740,       1.10055,  -471.741E-03,   8.80028E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.31483,       1.11946,  -689.628E-03,   9.21093E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.06413,       1.06096,   82.0466E-03,   1.20424E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.06920,       1.06543,  -89.6600E-03,   4.95913E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   793.876E-03,   750.825E-03,   257.879E-03,   4.22930E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   945.868E-03,   909.508E-03,   259.732E-03,   937.712E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   385.899E-03,   330.018E-03,   200.016E-03,   11.5377E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   507.509E-03,   454.371E-03,   226.079E-03,   10.2203E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   128.149E-03,   75.3433E-03,   103.661E-03,   13.2909E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   195.985E-03,   139.098E-03,   138.065E-03,   13.2574E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   18.0290E-03,   4.86486E-03,   17.3603E-03,   8.06389E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   42.5782E-03,   12.7994E-03,   40.6088E-03,   10.0306E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.13600E-39,  -951.284E-42,   600.448E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.04451E-39,   147.771E-42,   879.309E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.94414E-39,  -1.78710E-39,   1.22053E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.85565E-39,  -1.03731E-39,   1.68449E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.16762E-39,  -4.64591E-39,   2.09363E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.30429E-39,  -5.66994E-39,   2.08407E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -422.416E-42,  -3.59345E-39,   1.80557E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.21775E-39,  -642.878E-42,   2.38225E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   137.811E-42,   8.12236E-39,   3.80978E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.34358E-03,   2.81934E-03,  -1.79745E-03,   437.218E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.85934E-03,   6.55099E-03,  -2.03350E-03,   34.6313E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.64143E-03,   7.62719E-03,   466.307E-06,   25.9493E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   7.71957E-03,   7.70667E-03,  -446.019E-06,   40.8815E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.6554E-03,   9.70770E-03,  -10.9792E-03,   3.77970E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.59420E-03,   8.25887E-03,  -2.37727E-03,   579.753E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   184.674E-03,   144.852E-03,  -114.554E-03,   12.5697E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   118.295E-03,   81.7431E-03,  -85.5083E-03,   15.1941E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   448.241E-03,   402.980E-03,  -196.284E-03,   11.3201E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   350.160E-03,   305.638E-03,  -170.873E-03,   10.9711E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   614.642E-03,   473.305E-03,  -392.132E-03,   9.36985E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   842.471E-03,   428.555E-03,  -725.326E-03,   7.65937E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.16121,   385.251E-03,      -1.09544,   4.84611E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.53295,   358.419E-03,      -1.49046,   501.888E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.88916,   803.245E-03,      -1.70989,   3.13447E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.79214,   578.057E-03,      -1.69636,   685.982E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.34445,       1.52298,      -1.78241,   5.60388E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.16815,       1.27186,      -1.75592,   6.10450E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.97414,       2.32717,      -1.85197,   2.66012E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.75054,       2.05271,      -1.83080,   3.66880E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.69569,       3.16848,      -1.90233,   109.148E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.44930,       2.88691,      -1.88770,   723.206E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.75808,       3.47299,      -1.43580,   470.653E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.84518,       3.46093,      -1.67554,   79.7765E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.58665,       3.51493,  -713.674E-03,   1.31909E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.62834,       3.50027,  -955.502E-03,   1.20529E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.55951,       3.55946,   18.4175E-03,   1.25548E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.55181,       3.54458,  -226.544E-03,   1.27207E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.68329,       3.60437,   758.355E-03,   1.12056E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.62557,       3.58940,   510.873E-03,   1.23711E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.52111,       3.37087,       1.01755,   1.02625E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.20228,       3.10563,   780.819E-03,   551.524E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.33400,       3.32261,   275.323E-03,   867.033E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.84506,       2.82926,   299.393E-03,   115.545E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.80758,       2.80121,  -188.992E-03,   111.245E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.30714,       3.27534,  -457.507E-03,   850.022E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.84182,       2.76374,  -661.563E-03,   229.018E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.45934,       3.23584,      -1.22326,   875.041E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.74889,       2.52683,      -1.08237,   1.50697E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.54717,       2.30830,      -1.07694,   1.93676E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.17644,       1.86645,      -1.11948,   2.45580E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.60829,   577.884E-03,      -1.50088,   2.30361E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.04871E-03,   5.02649E-03,  -473.139E-06,   342.007E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   933.259E-03,   592.613E-03,  -720.959E-03,   3.87042E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.24196,   584.842E-03,      -1.09564,   3.79244E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.79564,       1.40204,      -1.12188,   3.99357E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.81645,       2.81593,   54.1744E-03,   114.354E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.81745,       2.78458,  -429.154E-03,   90.3346E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.87797,       2.74179,  -874.796E-03,   748.313E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.36200,       2.09076,      -1.09899,   2.26687E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.98367,       1.63391,      -1.12485,   2.98776E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   755.929E-03,   659.776E-03,  -368.950E-03,   3.08463E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   282.340E-03,   273.355E-03,  -70.6601E-03,   5.87536E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   82.7450E-03,   69.7287E-03,  -44.5494E-03,   9.66374E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.73584E-03,   2.70592E-03,  -403.496E-06,   698.570E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   199.483E-03,   189.864E-03,  -61.1988E-03,   6.39129E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   134.938E-03,   123.561E-03,  -54.2322E-03,   7.83959E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   476.002E-03,   469.892E-03,  -76.0227E-03,   3.24672E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   377.459E-03,   369.322E-03,  -77.9490E-03,   5.01419E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   817.585E-03,   602.283E-03,  -552.902E-03,   4.60706E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.07802,   590.262E-03,  -902.060E-03,   3.85304E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.42260,   580.180E-03,      -1.29891,   3.47272E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.53947,       3.22754,      -1.45289,   752.899E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.61507,       3.20107,      -1.67985,   472.137E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.32456,       3.24905,  -704.535E-03,   838.654E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.34056,       3.19547,  -973.814E-03,   855.202E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.30860,       3.30846,   30.4977E-03,   863.322E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.30010,       3.29316,  -213.804E-03,   857.752E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.37912,       3.33866,   521.301E-03,   889.477E-06
