ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.46668E-39,  -2.45898E-39,   4.10945E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   17.4478E-03,   15.8109E-03,  -7.37832E-03,   269.202E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   26.5551E-03,   25.5198E-03,  -7.34247E-03,   27.5710E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   28.3794E-03,   28.3071E-03,   2.02466E-03,   1.29196E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   83.7249E-03,   77.6449E-03,  -31.3230E-03,   20.2201E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   268.738E-03,   262.741E-03,  -56.4566E-03,   591.983E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   401.010E-03,   397.254E-03,  -54.7549E-03,   83.8901E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   421.130E-03,   396.446E-03,  -142.059E-03,   3.18995E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   457.387E-03,   395.679E-03,  -229.436E-03,   181.062E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   506.289E-03,   394.915E-03,  -316.814E-03,   16.1697E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   564.558E-03,   394.152E-03,  -404.191E-03,   550.009E-12
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   680.977E-03,   547.062E-03,  -405.527E-03,   13.1701E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   809.629E-03,   699.972E-03,  -406.863E-03,   1.54322E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   945.534E-03,   852.882E-03,  -408.199E-03,   1.78812E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.08597,       1.00579,  -409.536E-03,   1.94908E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.04473,       1.00694,  -278.470E-03,   1.86682E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.01880,       1.00808,  -147.404E-03,   2.06166E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.00936,       1.00923,  -16.3387E-03,   2.19328E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.01687,       1.01037,   114.727E-03,   2.28353E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   886.909E-03,   879.307E-03,   115.872E-03,   2.22539E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   838.383E-03,   835.237E-03,   72.5655E-03,   2.24935E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   834.605E-03,   834.473E-03,  -14.8116E-03,   2.22734E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   839.949E-03,   833.710E-03,  -102.189E-03,   2.17614E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   854.245E-03,   832.946E-03,  -189.566E-03,   2.12552E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   780.613E-03,   745.188E-03,  -232.491E-03,   1.60464E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   822.530E-03,   788.876E-03,  -232.873E-03,   1.66410E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   656.252E-03,   614.122E-03,  -231.346E-03,   12.7672E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   697.433E-03,   657.810E-03,  -231.727E-03,   3.50571E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   582.806E-03,   571.456E-03,  -114.461E-03,   2.21298E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   596.495E-03,   570.943E-03,  -172.713E-03,   660.476E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   576.179E-03,   573.007E-03,   60.3781E-03,   1.23400E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   572.496E-03,   572.492E-03,   2.08116E-03,   2.62687E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   486.387E-03,   471.460E-03,   119.572E-03,   12.0332E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   535.906E-03,   522.496E-03,   119.133E-03,   2.28821E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   340.696E-03,   319.025E-03,   119.570E-03,   1.05497E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   388.372E-03,   369.352E-03,   120.052E-03,   259.004E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   199.626E-03,   170.148E-03,   104.404E-03,   7.42220E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   255.767E-03,   228.845E-03,   114.222E-03,   5.46307E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   40.2851E-03,   24.3981E-03,   32.0565E-03,   11.8755E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   81.0277E-03,   54.2993E-03,   60.1421E-03,   10.7149E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.74419E-39,  -2.31441E-39,   1.76795E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.33925E-39,   11.2188E-42,   2.43306E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.73939E-39,  -3.13797E-39,   3.07960E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.85109E-39,  -1.23297E-39,   3.86193E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   5.27720E-39,  -6.21988E-39,   4.43624E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.67506E-39,  -7.06149E-39,   4.19405E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.63425E-39,  -5.00832E-39,   2.68087E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.00635E-39,   1.58080E-39,   794.881E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.40599E-39,   10.5411E-39,   4.04022E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.6715E-03,   8.82999E-03,  -5.99259E-03,   1.56914E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.5127E-03,   21.2465E-03,  -7.44374E-03,   85.2785E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   25.8721E-03,   25.8498E-03,   1.07271E-03,   440.175E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   25.4402E-03,   25.3509E-03,  -2.12981E-03,   57.0993E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   44.1331E-03,   43.4957E-03,  -7.47363E-03,   6.18033E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   33.8680E-03,   33.8676E-03,   146.970E-06,   2.37101E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   219.704E-03,   212.248E-03,  -56.7489E-03,   645.357E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   163.219E-03,   153.793E-03,  -54.6640E-03,   6.07731E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   357.730E-03,   353.512E-03,  -54.7701E-03,   285.855E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   314.033E-03,   309.125E-03,  -55.3036E-03,   561.735E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   408.845E-03,   396.833E-03,  -98.3756E-03,   13.0090E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   437.454E-03,   396.061E-03,  -185.747E-03,   527.520E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   480.476E-03,   395.297E-03,  -273.125E-03,   31.0151E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   534.433E-03,   394.534E-03,  -360.502E-03,   6.33990E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   640.467E-03,   496.092E-03,  -405.082E-03,   14.1593E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   601.551E-03,   445.122E-03,  -404.636E-03,   6.61597E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   765.754E-03,   649.002E-03,  -406.418E-03,   3.01299E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   722.811E-03,   598.032E-03,  -405.972E-03,   7.66777E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   899.625E-03,   801.912E-03,  -407.754E-03,   1.64883E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   854.292E-03,   750.942E-03,  -407.309E-03,   1.50568E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.03877,   954.822E-03,  -409.090E-03,   1.91532E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   991.937E-03,   903.852E-03,  -408.645E-03,   1.88363E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.05685,       1.00656,  -322.159E-03,   1.85619E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.07062,       1.00617,  -365.847E-03,   1.89325E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.02566,       1.00770,  -191.093E-03,   1.99415E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.03432,       1.00732,  -234.781E-03,   1.92231E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.01063,       1.00885,  -60.0272E-03,   2.15971E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.01378,       1.00846,  -103.716E-03,   2.11657E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.01249,       1.00999,   71.0384E-03,   2.23379E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.00998,       1.00961,   27.3499E-03,   2.21863E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   973.514E-03,   966.684E-03,   115.109E-03,   2.23664E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   924.993E-03,   922.204E-03,   71.7665E-03,   2.22499E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   964.754E-03,   964.622E-03,  -15.9714E-03,   2.18980E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   877.324E-03,   877.194E-03,  -15.0693E-03,   2.20756E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   881.731E-03,   875.815E-03,  -101.964E-03,   2.15317E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   973.618E-03,   962.508E-03,  -146.661E-03,   2.07206E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   892.333E-03,   872.594E-03,  -186.649E-03,   2.09413E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.00327,   961.926E-03,  -285.047E-03,   1.90293E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   874.009E-03,   833.285E-03,  -263.681E-03,   1.85297E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   836.091E-03,   793.421E-03,  -263.686E-03,   1.74142E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   762.219E-03,   711.554E-03,  -273.256E-03,   1.91578E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   572.335E-03,   443.822E-03,  -361.371E-03,   9.64215E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   15.9050E-03,   15.7666E-03,  -2.09408E-03,   1.23767E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   474.390E-03,   436.796E-03,  -185.082E-03,   716.442E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   518.716E-03,   441.153E-03,  -272.855E-03,   46.1580E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   679.766E-03,   621.748E-03,  -274.792E-03,   11.6185E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   878.598E-03,   876.640E-03,  -58.6194E-03,   2.18328E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   886.534E-03,   874.608E-03,  -144.925E-03,   2.12183E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   898.875E-03,   870.264E-03,  -224.981E-03,   2.02917E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   799.901E-03,   753.443E-03,  -268.636E-03,   1.70370E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   721.543E-03,   667.144E-03,  -274.851E-03,   3.25942E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   457.592E-03,   448.274E-03,  -91.8726E-03,   6.36217E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   298.010E-03,   297.906E-03,  -7.84284E-03,   157.985E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   149.767E-03,   148.886E-03,  -16.2219E-03,   8.71212E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.34135E-03,   8.19892E-03,  -1.53487E-03,   2.18460E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   251.331E-03,   251.117E-03,  -10.3712E-03,   1.07621E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   202.846E-03,   202.340E-03,  -14.3186E-03,   3.39266E-03
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   382.474E-03,   382.470E-03,  -1.57762E-03,   159.927E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   342.086E-03,   342.034E-03,  -5.98550E-03,   239.806E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   458.357E-03,   435.798E-03,  -142.028E-03,   2.13322E-06
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   495.441E-03,   439.460E-03,  -228.772E-03,   210.827E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   544.624E-03,   442.537E-03,  -317.452E-03,   8.50112E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.01627,   962.243E-03,  -326.957E-03,   1.88639E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.02749,   959.142E-03,  -368.495E-03,   1.89553E-09
C:/temp/dataset/2/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   978.759E-03,   959.918E-03,  -191.120E-03,   2.01497E-09
