ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.48052,      -1.47819,   82.9711E-03,   2.22250E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.49086,      -1.47963,   182.629E-03,   1.93191E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.47960,      -1.47503,  -116.213E-03,   2.42921E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.48694,      -1.26122,   787.601E-03,   150.977E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   149.999E-03,  -141.310E-03,  -50.3106E-03,   3.16395E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   12.8822E-03,  -3.52307E-03,  -12.3911E-03,   2.61155E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.17638,  -869.005E-03,   792.903E-03,   29.1855E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   101.843E-03,  -93.3969E-03,  -40.6071E-03,   3.04059E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   61.4671E-03,  -53.6815E-03,  -29.9417E-03,   2.77532E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.26078,  -986.623E-03,   784.941E-03,   12.3408E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.35509,      -1.12258,   758.995E-03,   2.14648E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   268.508E-03,  -262.428E-03,  -56.8172E-03,   2.97183E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.02700,  -643.768E-03,   800.187E-03,   116.797E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   342.418E-03,  -341.268E-03,  -28.0510E-03,   3.36815E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   440.428E-03,  -438.400E-03,  -42.2208E-03,   2.41602E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   205.594E-03,  -197.161E-03,  -58.2779E-03,   3.18237E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   26.4529E-03,  -21.0086E-03,  -16.0747E-03,   2.16239E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   7.56701E-03,   2.28100E-03,  -7.21503E-03,   2.26932E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   964.428E-03,  -533.481E-03,   803.443E-03,   433.653E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   911.099E-03,  -423.833E-03,   806.515E-03,   771.826E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.09903,  -756.099E-03,   797.607E-03,   28.3710E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.58988,      -1.37746,   793.926E-03,   119.673E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.02003E-03,  -1.95608E-03,   504.250E-06,   586.809E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.12434E-03,  -1.12416E-03,   20.0453E-06,   280.053E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.51916E-03,  -1.51490E-03,   113.582E-06,   396.739E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.49266E-03,  -2.04596E-03,   1.42387E-03,   971.783E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.76391E-03,  -1.01375E-03,   2.57128E-03,   1.50196E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.80190E-03,   1.19759E-03,   2.53306E-03,   1.59043E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.56158,      -1.39296,   705.826E-03,   118.244E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.38428,      -1.27544,   538.038E-03,   161.121E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   315.726E-03,  -298.327E-03,   103.364E-03,   3.30896E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.29138,      -1.27376,  -212.606E-03,   2.75372E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.39071,      -1.37849,   183.985E-03,   2.39310E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.44095,      -1.36462,   462.791E-03,   72.7453E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   148.057E-03,  -148.002E-03,  -4.01944E-03,   395.239E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   546.362E-03,  -379.331E-03,   393.217E-03,   1.45180E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.40711,      -1.37850,   282.317E-03,   11.7853E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.42583,      -1.37492,   377.607E-03,   47.0298E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.17049,  -948.729E-03,   685.539E-03,   18.1212E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.24251,      -1.05017,   664.060E-03,   6.03726E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   480.967E-03,  -425.507E-03,   224.217E-03,   1.50669E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   63.8218E-03,  -63.8193E-03,   570.002E-06,   639.055E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   632.656E-03,  -394.536E-03,   494.565E-03,   1.46225E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.08963,  -840.306E-03,   693.669E-03,   34.8331E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   723.342E-03,  -404.083E-03,   599.950E-03,   1.41747E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.37584,      -1.37576,  -14.7202E-03,   2.61346E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   102.336E-03,  -102.322E-03,  -1.69756E-03,   347.555E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.48612,      -1.37562,   562.352E-03,   80.0131E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.37950,      -1.37475,  -114.471E-03,   2.68706E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.27759,      -1.11412,   625.287E-03,   2.45776E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   197.236E-03,  -197.078E-03,  -7.91095E-03,   1.29004E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   24.6105E-03,  -21.8770E-03,   11.2728E-03,   1.84987E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.01127,  -731.871E-03,   697.874E-03,   58.0509E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   11.5411E-03,  -1.47396E-03,   11.4466E-03,   3.34839E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   851.140E-03,  -603.948E-03,   599.738E-03,   652.013E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   817.349E-03,  -414.031E-03,   704.726E-03,   1.12154E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   271.804E-03,  -270.558E-03,   25.9973E-03,   2.84135E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   938.411E-03,  -623.990E-03,   700.893E-03,   284.088E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.36602,      -1.20051,   651.755E-03,   750.700E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   2.37375E-03,  -2.37289E-03,   63.8437E-06,   288.588E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.21283E-03,  -3.07147E-03,   942.523E-06,   481.648E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.75367E-03,  -2.40386E-03,   6.31138E-03,   2.12237E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.91593E-03,  -1.91438E-03,  -77.1621E-06,   176.964E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.76007E-03,  -3.52701E-03,   3.19663E-03,   1.25954E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.28021,      -1.27524,  -112.697E-03,   2.95969E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.42474,      -1.29344,   597.413E-03,   132.149E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   873.646E-03,  -518.440E-03,   703.191E-03,   751.360E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   782.323E-03,  -502.786E-03,   599.363E-03,   1.33951E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   588.079E-03,  -468.797E-03,   355.059E-03,   1.80963E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.44046,      -1.34267,   521.689E-03,   126.308E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   691.354E-03,  -488.423E-03,   489.299E-03,   1.65461E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   6.47297E-03,   842.300E-06,   6.41794E-03,   2.29841E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   542.538E-03,  -486.661E-03,   239.810E-03,   2.60878E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   11.6752E-03,  -4.38819E-03,   10.8192E-03,   3.49130E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   380.331E-03,  -374.122E-03,   68.4441E-03,   2.77735E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   428.583E-03,  -399.312E-03,   155.671E-03,   2.00018E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.54910E-03,  -3.91611E-03,   3.93148E-03,   1.60730E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   495.011E-03,  -474.192E-03,   142.051E-03,   2.61934E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   457.062E-03,  -454.392E-03,   49.3283E-03,   2.78565E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.30812E-03,  -2.30039E-03,  -188.811E-06,   77.3697E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.57246E-03,  -2.57126E-03,  -78.6857E-06,   147.694E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.33152E-03,  -3.19004E-03,   960.557E-06,   460.163E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.02755E-03,   3.00039E-03,   404.577E-06,   1.10775E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.17560E-03,  -2.17356E-03,   94.1549E-06,   19.8201E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.48955,      -1.47376,  -216.283E-03,   2.53127E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   4.00294E-03,   2.63515E-03,  -3.01322E-03,   1.86899E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   18.9377E-03,  -7.76569E-03,   17.2723E-03,   2.87235E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.47160,      -1.29420,   700.462E-03,   195.098E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   36.4574E-03,  -36.0598E-03,   5.36965E-03,   1.11704E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   1.72615E-03,  -488.709E-06,   1.65552E-03,   1.74311E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.23614E-03,   3.07829E-03,   998.386E-06,   1.57892E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   476.776E-03,  -390.395E-03,   273.692E-03,   1.19312E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   479.248E-03,  -354.669E-03,   322.317E-03,   1.55543E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   242.431E-03,  -242.051E-03,  -13.5797E-03,   2.25476E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.38010,      -1.37749,   84.8363E-03,   2.33480E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   10.9452E-03,  -10.0507E-03,   4.33373E-03,   1.26677E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.53050,      -1.39650,   626.282E-03,   64.5047E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.47071,      -1.32391,   640.503E-03,   133.803E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.29991,      -1.27313,  -262.513E-03,   2.57412E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.26157,      -1.22253,  -311.422E-03,   2.43827E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.20212,      -1.17356,  -260.458E-03,   2.81930E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.24230,      -1.22416,  -211.549E-03,   2.84413E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.53017,      -1.52566,  -117.383E-03,   2.33132E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.58427,      -1.57529,  -168.519E-03,   2.33784E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.53945,      -1.52403,  -217.383E-03,   2.39146E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.48374,      -1.47440,  -166.248E-03,   2.46711E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.47714,      -1.47564,  -66.3719E-03,   2.38020E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.52737,      -1.52727,  -17.5764E-03,   2.30826E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.57877,      -1.57728,  -68.5876E-03,   2.27324E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.23097,      -1.22590,  -111.629E-03,   3.11828E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.28483,      -1.27450,  -162.651E-03,   2.85185E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.18647,      -1.17556,  -160.527E-03,   3.13104E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.47760,      -1.47722,   33.2202E-03,   2.27715E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.42610,      -1.42601,  -15.6255E-03,   2.48304E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.37707,      -1.37662,   35.0581E-03,   2.47171E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.43030,      -1.42784,   83.9037E-03,   2.17512E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.32039,      -1.27796,   332.045E-03,   32.4580E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.26465,      -1.23172,   286.718E-03,   6.43175E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.23310,      -1.18555,   339.129E-03,   13.8492E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.29039,      -1.23179,   384.456E-03,   24.0211E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.45689,      -1.42926,   282.392E-03,   9.52529E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.41570,      -1.37671,   329.962E-03,   26.2423E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.47597,      -1.42596,   380.956E-03,   33.6544E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.51563,      -1.47851,   333.385E-03,   20.3864E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.47856,      -1.27771,   744.031E-03,   128.079E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.41881,      -1.24736,   676.108E-03,   367.162E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.35895,      -1.16155,   705.375E-03,   1.28363E-06
