ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   481.472E-03,  -371.677E-03,  -306.057E-03,   25.1726E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   113.410E-03,  -38.1909E-03,  -106.786E-03,   20.9852E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.94732E-39,  -4.28514E-39,   6.84900E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -710.856E-42,   1.17509E-39,   1.96916E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   8.34565E-03,  -7.75753E-03,   3.07744E-03,   30.0906E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   12.3331E-03,  -11.9944E-03,   2.87033E-03,   7.51176E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   11.2208E-03,  -11.2147E-03,  -368.605E-06,   292.199E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   97.5642E-03,  -35.2086E-03,   90.9897E-03,   37.8497E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   507.573E-03,  -403.225E-03,   308.285E-03,   29.7331E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.09956,  -975.992E-03,   506.436E-03,   40.0359E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.57708,  -954.641E-03,       1.25533,   9.82213E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.23237,  -976.359E-03,       2.00754,   4.93175E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.93511,      -1.02796,       2.74921,   2.71726E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.63300,      -1.07754,       3.46953,   107.011E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.11749,      -2.35332,       3.37870,   380.683E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.90449,      -3.64201,       3.28477,   26.4185E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.87314,      -4.93181,       3.18921,   945.316E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.94825,      -6.22154,       3.09363,   17.4088E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.45350,      -6.13962,       1.98815,   104.130E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.12167,      -6.05770,   882.672E-03,   7.35622E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.97993,      -5.97578,  -222.808E-03,   7.19207E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.04168,      -5.89386,      -1.32829,   7.73194E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.94793,      -4.78838,      -1.24637,   6.61439E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.52780,      -4.44719,  -850.569E-03,   9.55587E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.50324,      -4.50180,  -113.582E-03,   13.1511E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.59887,      -4.55642,   623.405E-03,   22.1001E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.80752,      -4.61103,       1.36039,   149.548E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.28971,      -3.90137,       1.78350,   5.45045E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.61691,      -4.26985,       1.75620,   2.22833E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.36064,      -2.79573,       1.86489,   571.933E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.65941,      -3.16440,       1.83790,   149.846E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.48115,      -2.29949,   931.892E-03,   14.4001E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.75121,      -2.36776,       1.40102,   9.03846E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.13201,      -2.11647,  -256.944E-03,   2.94571E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.16038,      -2.15759,   109.882E-03,   11.2038E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.53463,      -1.42285,  -574.980E-03,   10.0331E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.86298,      -1.76045,  -609.500E-03,   2.31618E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   684.375E-03,  -570.226E-03,  -378.433E-03,   24.7476E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   930.345E-03,  -813.218E-03,  -451.906E-03,   22.9769E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   198.540E-03,  -105.689E-03,  -168.071E-03,   24.1503E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   320.048E-03,  -216.590E-03,  -235.626E-03,   25.3921E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   21.7961E-03,   416.384E-06,  -21.7921E-03,   11.5996E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   58.2266E-03,  -6.84024E-03,  -57.8234E-03,   16.1754E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.15430E-39,   1.81658E-39,   967.227E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.07115E-39,  -519.686E-42,   1.45879E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.13771E-39,   3.90245E-39,   2.11628E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.86951E-39,   2.20579E-39,   3.06882E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.61357E-39,   11.2010E-39,   4.04420E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.22032E-39,   14.5134E-39,   4.40107E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -291.885E-42,   11.0755E-39,   4.26869E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   9.60484E-39,   8.09017E-39,   4.89792E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.65511E-39,  -9.85794E-39,   6.18366E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.19599E-03,  -4.42154E-03,   2.72915E-03,   638.715E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.5529E-03,  -10.1378E-03,   2.93034E-03,   61.4051E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.5946E-03,  -11.5563E-03,  -941.197E-06,   126.802E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.8765E-03,  -11.8669E-03,   478.002E-06,   81.6767E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   25.9860E-03,  -11.0842E-03,   23.5035E-03,   7.09590E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   11.9461E-03,  -10.7388E-03,   5.23337E-03,   1.18097E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   356.347E-03,  -258.622E-03,   245.148E-03,   29.7833E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   229.510E-03,  -139.880E-03,   181.957E-03,   33.5445E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   882.461E-03,  -773.979E-03,   423.903E-03,   31.4183E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   683.805E-03,  -576.060E-03,   368.435E-03,   28.6559E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.30491,  -954.092E-03,   890.223E-03,   19.3561E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.88888,  -961.815E-03,       1.62566,   7.97437E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.58921,      -1.00144,       2.38771,   5.48333E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.27990,      -1.05125,       3.10686,   758.083E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.91550,      -1.92592,       3.40910,   472.928E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.75228,      -1.50073,       3.43910,   386.728E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.61696,      -3.21204,       3.31649,   105.898E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.35307,      -2.78227,       3.34787,   254.854E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.53555,      -4.50190,       3.22107,   1.36291E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.21177,      -4.07197,       3.25293,   2.55282E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.58116,      -5.79163,       3.12549,   60.8603E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.22229,      -5.36172,       3.15735,   261.415E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.60187,      -6.16692,       2.35665,   103.313E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.76719,      -6.19423,       2.72514,   25.7388E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.21230,      -6.08500,       1.25117,   19.0282E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.32326,      -6.11231,       1.61966,   59.2939E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.00485,      -6.00308,   145.685E-03,   7.62760E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.05227,      -6.03039,   514.179E-03,   7.47893E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.99845,      -5.92116,  -959.796E-03,   6.47479E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.97779,      -5.94847,  -591.302E-03,   6.54954E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.67646,      -5.52536,      -1.30098,   8.90256E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.25913,      -5.18075,  -904.598E-03,   8.10698E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.60295,      -5.59957,  -194.740E-03,   6.56661E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.86411,      -4.86205,  -141.258E-03,   10.0884E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.94671,      -4.91114,   592.091E-03,   12.3093E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.74531,      -5.67306,   908.248E-03,   6.15851E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.11331,      -4.94316,       1.30810,   90.8242E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.12691,      -5.76483,       2.07503,   91.7193E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.07031,      -4.66567,       1.98483,   617.419E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.77464,      -4.32969,       2.01272,   1.23214E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.23336,      -3.64641,       2.15058,   34.9723E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.40882,      -1.46018,       3.08026,   467.689E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.91494E-03,  -7.89492E-03,   562.621E-06,   495.772E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.05024,      -1.29946,       1.58584,   5.90508E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.72141,      -1.38416,       2.34311,   5.90590E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.64873,      -2.89072,       2.22642,   315.888E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.89304,      -4.88781,   226.188E-03,   11.1092E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.02262,      -4.93099,   955.029E-03,   19.2941E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.21264,      -4.95031,       1.63281,   259.168E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.50621,      -3.99620,       2.08237,   8.13551E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.94118,      -3.27329,       2.19510,   102.794E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.56896,      -1.34864,   801.750E-03,   11.7723E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   524.109E-03,  -495.184E-03,   171.709E-03,   16.4340E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   155.599E-03,  -111.679E-03,   108.345E-03,   21.8294E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.34855E-03,  -4.31326E-03,   552.914E-06,   1.09704E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   366.174E-03,  -333.845E-03,   150.436E-03,   16.9014E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   248.012E-03,  -209.593E-03,   132.592E-03,   19.2635E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   904.771E-03,  -887.475E-03,   176.061E-03,   8.48826E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   709.488E-03,  -684.950E-03,   184.979E-03,   15.3586E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.76484,      -1.27367,       1.22165,   9.10762E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.37960,      -1.34560,       1.96262,   7.17839E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.06613,      -1.42117,       2.71688,   2.59262E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.28476,      -5.79679,       2.42805,   105.938E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.43168,      -5.79968,       2.78032,   126.580E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.82572,      -5.68229,       1.28478,   30.7807E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.90524,      -5.65463,       1.70205,   86.7320E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.62919,      -5.62655,   172.182E-03,   6.93873E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.67746,      -5.65175,   539.780E-03,   6.94696E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.60347,      -5.57517,  -562.470E-03,   6.71247E-09
