ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.1139,       10.0600,      -6.74848,   122.979E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.3510,       10.3889,      -4.57339,   2.75757E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.0029,       10.7410,      -2.38615,   3.87859E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.1032,       11.1019,  -172.345E-03,   3.74216E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.6512,       11.4672,       2.06253,   3.00558E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.52021,       9.21202,       2.40274,   634.957E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.53406,       8.34884,       1.76834,   374.501E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.12816,       8.12353,   274.481E-03,   740.469E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.99356,       7.90149,      -1.20975,   664.722E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.13678,       7.68086,      -2.68544,   1.27604E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.94058,       6.12738,      -3.25989,   10.9755E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.61629,       6.84410,      -3.34158,   9.35916E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.06857,       4.04100,      -3.05954,   19.8206E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.66294,       4.72584,      -3.12015,   14.2862E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.67811,       3.29970,      -1.62494,   27.1739E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.03545,       3.31046,      -2.30774,   28.0084E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.27902,       3.27733,   105.426E-03,   3.83401E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.29081,       3.26293,  -427.453E-03,   15.5837E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.45119,       2.34855,   701.883E-03,   13.3212E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.91990,       2.83960,   680.102E-03,   2.99507E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.19010,       1.03519,   587.131E-03,   35.8172E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.56629,       1.42460,   650.986E-03,   31.8691E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   393.204E-03,   235.765E-03,   314.681E-03,   40.9409E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   602.828E-03,   436.188E-03,   416.102E-03,   40.9202E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   54.5501E-03,   14.4209E-03,   52.6094E-03,   24.5335E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   129.596E-03,   39.1582E-03,   123.538E-03,   30.7038E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.28916E-39,  -4.91798E-39,   1.77726E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.72370E-39,   1.48513E-39,   2.61562E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   9.43089E-39,  -9.35434E-39,   3.66069E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.32991E-39,  -3.76011E-39,   5.10126E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   16.0604E-39,  -23.3004E-39,   6.40872E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   12.4582E-39,  -27.7254E-39,   6.46724E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -682.320E-42,  -16.7508E-39,   5.69192E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -15.3922E-39,  -5.84690E-39,   7.32609E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.92457E-39,   36.5242E-39,   11.5548E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.85393E-03,   8.31628E-03,  -5.28576E-03,   1.27871E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   20.2066E-03,   19.3117E-03,  -5.94685E-03,   103.319E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   22.4843E-03,   22.4363E-03,   1.46876E-03,   87.7174E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   22.7532E-03,   22.7186E-03,  -1.25329E-03,   124.763E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   43.5152E-03,   27.1849E-03,  -33.9788E-03,   11.5033E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   24.7950E-03,   23.7097E-03,  -7.25543E-03,   1.75657E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   562.714E-03,   431.268E-03,  -361.463E-03,   38.5201E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   360.360E-03,   241.236E-03,  -267.702E-03,   46.7664E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.36708,       1.20745,  -641.076E-03,   35.1455E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.06752,   914.438E-03,  -550.817E-03,   33.8101E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.86189,       1.38036,      -1.24949,   28.8616E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.54835,       1.17304,      -2.26231,   23.0678E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.51621,   954.795E-03,      -3.38409,   14.4348E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.65097,   774.089E-03,      -4.58610,   1.47280E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.75842,       2.08228,      -5.36875,   9.28817E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.45389,       1.39586,      -5.27223,   2.01390E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.17178,       4.25375,      -5.77409,   16.7060E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.62541,       3.49848,      -5.62643,   18.1821E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.11945,       6.67302,      -6.21573,   7.90796E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.42859,       5.84686,      -6.07086,   10.9264E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.3443,       9.21093,      -6.62214,   319.797E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.5852,       8.36046,      -6.49231,   2.13693E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.5618,       10.2769,      -5.29726,   1.38921E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.8173,       10.1679,      -6.02183,   234.103E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       11.0705,       10.6221,      -3.11864,   3.91905E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.1869,       10.5044,      -3.84768,   3.57372E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       11.0188,       10.9809,  -912.750E-03,   3.75323E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.9854,       10.8607,      -1.65073,   3.79613E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.4217,       11.3457,       1.31579,   3.36050E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       11.2380,       11.2236,   570.496E-03,   3.70690E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.9359,       10.7176,       2.17423,   3.07801E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.95893,       9.83920,       1.53962,   1.65308E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.3412,       10.3411,  -60.5278E-03,   2.59462E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.85288,       8.85134,   165.454E-03,   349.650E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.71418,       8.61551,      -1.30769,   344.081E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.2272,       9.97251,      -2.26818,   2.53465E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.79148,       8.35674,      -2.73038,   672.309E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.6548,       9.62035,      -4.57979,   2.60067E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.47723,       7.50859,      -3.93505,   4.50144E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.85484,       6.84532,      -3.85229,   5.77811E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.70274,       5.48676,      -3.84996,   7.35648E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.89113,       1.44475,      -4.67288,   6.84413E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.9044E-03,   14.8437E-03,  -1.34355E-03,   996.137E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.83806,       1.68079,      -2.28681,   11.5873E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.77547,       1.56883,      -3.43409,   11.3932E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.51509,       4.06842,      -3.72346,   11.8981E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.75396,       8.73510,  -574.389E-03,   349.072E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.73082,       8.49121,      -2.03140,   283.955E-06
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.88876,       8.22482,      -3.37080,   2.21993E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.28018,       6.17637,      -3.85402,   6.77599E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.10215,       4.77567,      -3.79859,   8.94139E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.30891,       1.96226,      -1.21680,   9.77258E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   860.916E-03,   827.444E-03,  -237.724E-03,   17.9717E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   250.270E-03,   207.403E-03,  -140.068E-03,   29.4231E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.08877E-03,   8.00419E-03,  -1.16670E-03,   2.06102E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   607.143E-03,   573.227E-03,  -200.084E-03,   19.4465E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   409.647E-03,   371.254E-03,  -173.150E-03,   23.9027E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.45613,       1.42908,  -279.400E-03,   10.1025E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.15279,       1.12033,  -271.633E-03,   15.4704E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.48836,       1.74688,      -1.77210,   13.9837E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.27761,       1.63225,      -2.84227,   11.5476E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.32483,       1.50337,      -4.05512,   10.3864E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.8889,       9.52606,      -5.27469,   2.23356E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.1090,       9.37730,      -5.95615,   1.39642E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.2683,       9.81736,      -3.00947,   2.49703E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.3033,       9.57293,      -3.81019,   2.54543E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.2538,       10.2227,  -798.446E-03,   2.58143E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.2171,       10.1012,      -1.53454,   2.56172E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.4879,       10.4658,   680.180E-03,   2.66298E-03
C:/temp/dataset/2/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.58233,       7.73661,      -5.65384,   4.13602E-03
