ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.23239,      -7.72194,       2.85375,   50.0659E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.87845,      -8.44258,       2.74769,   4.15859E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.39719,      -5.55643,       3.17018,   2.66145E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.98798,      -6.27990,       3.06507,   752.107E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.67476,      -4.42495,       1.50770,   30.8204E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.19288,      -4.62173,       2.36761,   24.0138E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.01722,      -3.96221,  -662.543E-03,   5.37894E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.07052,      -4.07050,   12.2242E-03,   21.1187E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.90022,      -2.64488,      -1.18990,   18.5155E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.51246,      -3.26887,      -1.28524,   4.20308E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.31367,      -1.07479,  -755.350E-03,   46.3370E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.77352,      -1.52270,  -909.271E-03,   42.8082E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   394.983E-03,  -209.488E-03,  -334.852E-03,   46.3730E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   627.104E-03,  -417.826E-03,  -467.633E-03,   48.2840E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   46.7604E-03,  -3.66598E-03,  -46.6165E-03,   23.7655E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   120.432E-03,  -19.9829E-03,  -118.763E-03,   32.0100E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.16353E-39,   4.60259E-39,   1.97587E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.78487E-39,  -1.37615E-39,   2.94236E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -9.61056E-39,   9.35278E-39,   4.18620E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.61304E-39,   4.54553E-39,   5.94181E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.1079E-39,   24.9544E-39,   7.64800E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -13.8137E-39,   31.0996E-39,   8.07087E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -492.670E-42,   21.9477E-39,   7.56740E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   19.9875E-39,   14.6225E-39,   9.00732E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.12893E-39,  -26.4586E-39,   12.2233E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.7664E-03,  -9.13120E-03,   5.70410E-03,   1.35772E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   21.9326E-03,  -21.0221E-03,   6.25360E-03,   121.141E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   24.2175E-03,  -24.1569E-03,  -1.71088E-03,   170.367E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   24.6669E-03,  -24.6384E-03,   1.18475E-03,   153.974E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   50.8989E-03,  -26.9163E-03,   43.1997E-03,   13.5517E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   26.0651E-03,  -24.1897E-03,   9.70811E-03,   2.09105E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   679.782E-03,  -515.506E-03,   443.122E-03,   54.7939E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   436.745E-03,  -284.094E-03,   331.719E-03,   61.8824E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.68045,      -1.51065,   736.100E-03,   56.4262E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.30367,      -1.13013,   649.895E-03,   52.0116E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.47288,      -1.89882,       1.58419,   38.9959E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.56380,      -1.97998,       2.96316,   20.6581E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.88728,      -2.11999,       4.40354,   10.7434E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.32528,      -2.31581,       5.88610,   7.56327E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.53570,      -4.08223,       6.33421,   3.92417E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.24185,      -3.25288,       6.47018,   7.07140E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.88516,      -6.58475,       5.96549,   467.711E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       8.37061,      -5.74575,       6.08716,   569.663E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.6886,      -9.10725,       5.59506,   3.99179E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.0518,      -8.26638,       5.71887,   41.0511E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       12.7489,      -11.6297,       5.22359,   391.797E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.0414,      -10.7889,       5.34741,   1.25508E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       12.7925,      -12.2582,       3.65841,   629.890E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.1169,      -12.3643,       4.37909,   193.352E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.0332,      -11.9398,       1.49638,   132.244E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       12.2483,      -12.0459,       2.21706,   394.153E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       11.6405,      -11.6214,  -665.653E-03,   12.4378E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       11.7277,      -11.7275,   55.0248E-03,   16.5986E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.6514,      -11.3030,      -2.82769,   4.94934E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       11.6021,      -11.4092,      -2.10701,   5.64316E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.0273,      -10.4762,      -3.44224,   4.70778E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       10.1958,      -9.85502,      -2.61379,   4.92449E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.8550,      -10.7795,      -1.27761,   6.13121E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.39782,      -9.33700,      -1.06750,   5.81164E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       9.54495,      -9.53787,   367.488E-03,   12.2234E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.1160,      -11.0810,   880.725E-03,   69.6987E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.86298,      -9.70271,       1.77082,   472.809E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       11.8569,      -11.4275,       3.16190,   371.523E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.77193,      -9.25338,       3.14094,   2.60426E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.18829,      -8.59674,       3.24358,   15.4526E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       8.12040,      -7.27292,       3.61187,   161.948E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.55150,      -3.12727,       5.75693,   6.99133E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   16.3295E-03,  -16.2758E-03,   1.32381E-03,   1.06048E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.85873,      -2.60937,       2.84271,   12.9402E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.14567,      -2.86523,       4.27416,   8.51415E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.96928,      -5.79693,       3.86865,   1.36352E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.44637,      -9.43994,  -348.662E-03,   5.96822E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.68873,      -9.62854,       1.07830,   98.8551E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.0556,      -9.76297,       2.40827,   1.15692E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.65845,      -7.95095,       3.42799,   53.9624E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.54495,      -6.54551,       3.75268,   411.148E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.95999,      -2.62243,       1.37274,   19.8986E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.00860,  -967.172E-03,   286.096E-03,   29.6821E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   299.228E-03,  -228.959E-03,   192.652E-03,   40.6233E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.92501E-03,  -8.84201E-03,   1.21432E-03,   2.26340E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   706.889E-03,  -658.168E-03,   257.889E-03,   30.7904E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   479.131E-03,  -418.886E-03,   232.596E-03,   35.3357E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.72879,      -1.70874,   262.498E-03,   15.0682E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.36058,      -1.32794,   296.229E-03,   27.4810E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.32380,      -2.52409,       2.16256,   18.7923E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.48036,      -2.73789,       3.54649,   10.5938E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.84862,      -2.99765,       5.02200,   9.13595E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.1663,      -11.5406,       3.85149,   444.310E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.4548,      -11.5964,       4.54373,   637.182E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       11.2697,      -11.1527,       1.61977,   228.529E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       11.4223,      -11.1577,       2.44420,   440.783E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.8992,      -10.8848,  -559.972E-03,   5.78422E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.9878,      -10.9867,   159.244E-03,   8.58497E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.8644,      -10.6793,      -1.99720,   5.39320E-09
