ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.29029,       1.35871,      -1.84373,   12.3753E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.96008,       1.13227,      -1.59996,   8.22504E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.13564,       1.42549,      -1.59026,   11.6819E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.13086,       1.45093,      -1.56057,   20.7148E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.07740,       1.44622,      -1.49132,   15.3216E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.80522,   796.658E-03,      -1.61993,   5.37829E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.63446E-03,   4.62861E-03,  -232.692E-06,   270.240E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.24792,   743.668E-03,      -1.00213,   6.30621E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.55281,   777.662E-03,      -1.34404,   6.62025E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.95716,       1.34002,      -1.42648,   14.8071E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.68331,       1.38031,      -2.30107,   2.02600E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.41618,       1.36657,      -1.99259,   6.86242E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.17895,       1.35261,      -1.70830,   13.3176E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.11046,       1.45890,      -1.52501,   17.3202E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.02633,       1.40705,      -1.45816,   15.1267E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   979.463E-03,   793.441E-03,  -574.280E-03,   10.0157E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   327.945E-03,   297.954E-03,  -137.008E-03,   11.0423E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   101.791E-03,   62.4164E-03,  -80.4089E-03,   14.8035E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.56577E-03,   2.55050E-03,  -279.582E-06,   640.926E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   230.407E-03,   198.780E-03,  -116.508E-03,   11.5252E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   157.942E-03,   122.425E-03,  -99.7896E-03,   13.1709E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   564.481E-03,   541.332E-03,  -159.994E-03,   6.11186E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   442.850E-03,   415.025E-03,  -154.501E-03,   9.92982E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.09456,   738.241E-03,  -808.120E-03,   5.99912E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.40733,   761.405E-03,      -1.18357,   6.12621E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.68361,   790.296E-03,      -1.48660,   7.27077E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.90250,       1.13977,      -1.52330,   8.08402E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.85140,       1.14881,      -1.45187,   5.77253E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.15617,       1.11382,      -1.84620,   7.10111E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.04881,       1.14400,      -1.69968,   6.64247E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.56172,       1.09223,      -2.31721,   4.55928E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.42338,       1.09508,      -2.16185,   6.74902E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.82906,       1.09468,      -2.60869,   415.442E-06
