ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.09065,      -1.92790,  -808.701E-03,   29.5480E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   268.846E-03,  -145.695E-03,  -225.945E-03,   35.2546E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       11.1812,      -9.70195,       5.55799,   3.97324E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.51535,      -1.36474,  -658.632E-03,   32.3376E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   997.589E-03,  -864.496E-03,  -497.826E-03,   33.4380E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       11.9711,      -10.7208,       5.32647,   737.947E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       12.8512,      -11.8774,       4.90731,   281.720E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.36146,      -3.21433,  -983.589E-03,   22.7603E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       9.72227,      -7.71021,       5.92244,   10.1734E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.08438,      -4.00989,  -776.530E-03,   22.2661E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.99854,      -4.89267,      -1.02334,   13.6876E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.70835,      -2.53960,  -941.074E-03,   26.3626E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   513.010E-03,  -420.238E-03,  -294.244E-03,   28.6304E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   141.678E-03,  -30.3547E-03,  -138.388E-03,   33.9895E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       9.07679,      -6.72916,       6.09150,   7.08676E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       8.50738,      -5.77027,       6.25137,   6.08233E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       10.4375,      -8.71005,       5.75130,   7.97611E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       14.9736,      -14.1645,       4.85542,   14.0129E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   36.1023E-03,  -35.2260E-03,   7.90596E-03,   10.2783E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   23.0927E-03,  -23.0609E-03,   1.21159E-03,   5.85514E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   29.1709E-03,  -29.0535E-03,   2.61513E-03,   7.58242E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   40.8870E-03,  -36.2777E-03,   18.8593E-03,   14.7394E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   38.1788E-03,  -23.3843E-03,   30.1793E-03,   19.1366E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   24.5714E-03,   2.19764E-03,   24.4729E-03,   16.4713E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       14.7467,      -14.1768,       4.06008,   14.0242E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       13.1993,      -12.9093,       2.75192,   37.5990E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.80583,      -3.76760,   538.099E-03,   19.5075E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.4456,      -11.8396,      -3.83642,   9.76753E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       13.3259,      -13.3164,  -501.496E-03,   875.837E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.7279,      -13.5864,       1.96594,   4.78538E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.08554,      -2.06139,  -316.478E-03,   14.7267E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.61775,      -4.84108,       2.85009,   2.64719E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.4596,      -13.4547,   361.853E-03,   1.83968E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.6105,      -13.5572,       1.20354,   2.90740E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       11.1954,      -10.2479,       4.50744,   646.575E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       11.8677,      -11.1087,       4.17586,   415.677E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.23741,      -5.04387,       1.41063,   10.6599E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.03639,      -1.02602,  -146.220E-03,   14.1223E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.27625,      -5.09711,       3.66208,   5.61644E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       10.4373,      -9.30348,       4.73113,   3.10244E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.98031,      -5.31367,       4.52655,   8.64484E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       13.2050,      -13.0133,      -2.24232,   60.6218E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.53309,      -1.51606,  -227.896E-03,   14.3922E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       14.1086,      -13.8230,       2.82467,   12.9899E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.2363,      -12.8642,      -3.11670,   8.79619E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       12.2044,      -11.6156,       3.74502,   254.438E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.63909,      -2.60563,  -418.930E-03,   18.0110E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   450.285E-03,  -447.675E-03,   48.4090E-03,   23.2062E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       9.68709,      -8.34466,       4.91999,   8.48876E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   140.492E-03,  -90.7813E-03,   107.222E-03,   30.7135E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       8.24164,      -7.05680,       4.25749,   16.4388E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.73564,      -5.54172,       5.39717,   7.69033E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.40922,      -3.40530,  -163.344E-03,   21.8972E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.97076,      -7.38358,       5.09482,   10.8135E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       12.9964,      -12.4112,       3.85591,   152.480E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   49.6732E-03,  -49.6140E-03,   2.42542E-03,   6.22391E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   62.8391E-03,  -61.1961E-03,   14.2754E-03,   9.44868E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   93.6769E-03,  -59.1190E-03,   72.6658E-03,   26.8012E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   41.6077E-03,  -41.6066E-03,   302.592E-06,   4.16859E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   81.0160E-03,  -69.6062E-03,   41.4556E-03,   19.2648E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.3532,      -11.9930,      -2.96130,   9.76529E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       13.5459,      -13.1507,       3.24802,   43.7007E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       8.31777,      -6.44915,       5.25298,   9.03831E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.57006,      -6.16495,       4.39309,   13.3094E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       6.07546,      -5.56715,       2.43269,   16.0554E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.7090,      -13.4765,       2.51392,   9.68673E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.85364,      -5.89598,       3.49425,   10.5736E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   67.1194E-03,  -26.5981E-03,   61.6242E-03,   22.9897E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.78499,      -5.59610,       1.46624,   19.8292E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   163.715E-03,  -110.538E-03,   120.763E-03,   41.9767E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.42356,      -4.42214,   112.258E-03,   19.6053E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.81736,      -4.73956,   862.288E-03,   14.1629E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   105.249E-03,  -93.0260E-03,   49.2286E-03,   25.3151E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.43218,      -5.39349,   647.176E-03,   17.9966E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.13432,      -5.13156,  -168.104E-03,   17.6397E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   53.2936E-03,  -53.2724E-03,  -1.50119E-03,   2.39810E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   60.4660E-03,  -60.4658E-03,  -136.997E-06,   4.27552E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   76.2024E-03,  -74.9777E-03,   13.6071E-03,   9.46611E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   22.3323E-03,   20.7852E-03,  -8.16731E-03,   9.31926E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   50.2786E-03,  -50.0934E-03,   4.31171E-03,   832.514E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.2099,      -13.5905,      -4.14977,   9.12861E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   61.8268E-03,   7.69914E-03,  -61.3455E-03,   30.3919E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   270.861E-03,  -220.975E-03,   156.638E-03,   29.7409E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       13.9350,      -13.3021,       4.15184,   64.0603E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   652.808E-03,  -651.062E-03,  -47.7197E-03,   15.2415E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   101.121E-03,  -96.2540E-03,  -30.9936E-03,   13.1825E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   20.5674E-03,  -9.14992E-03,  -18.4200E-03,   12.6670E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       5.14103,      -4.79198,       1.86201,   5.33185E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       5.09011,      -4.54003,       2.30159,   603.341E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.11304,      -3.06828,  -525.999E-03,   20.9434E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       13.2394,      -13.1683,      -1.37062,   256.667E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   264.449E-03,  -263.761E-03,  -19.0645E-03,   8.10948E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       14.4903,      -14.0961,       3.35667,   15.4346E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       13.9470,      -13.4787,       3.58357,   37.0820E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.5161,      -11.7639,      -4.27372,   6.45230E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.1671,      -11.2509,      -4.63205,   2.48998E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.6442,      -10.8926,      -4.11576,   3.55945E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.0086,      -11.4056,      -3.75744,   6.71772E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       14.5763,      -14.1851,      -3.35435,   8.39439E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.0557,      -14.5490,      -3.87306,   10.9971E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       14.6540,      -14.0302,      -4.23007,   6.47659E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.1613,      -13.6664,      -3.71135,   6.21852E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.1057,      -13.8176,      -2.83618,   20.0292E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.5524,      -14.3395,      -2.48030,   18.7296E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.0095,      -14.7069,      -2.99847,   15.4276E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       11.9152,      -11.5613,      -2.88258,   9.81486E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.3915,      -11.9163,      -3.39886,   7.68800E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.5161,      -11.0506,      -3.24116,   12.1069E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       14.1088,      -13.9715,      -1.96397,   131.865E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.6519,      -13.4532,      -2.32087,   46.9770E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       13.2148,      -13.0908,      -1.80647,   158.706E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.6861,      -13.6091,      -1.44957,   216.329E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.6767,      -12.6418,   939.765E-03,   3.55674E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       12.1873,      -12.1722,   606.760E-03,   1.68500E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.8944,      -11.8405,       1.13181,   3.67103E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       12.3969,      -12.3101,       1.46481,   7.66443E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       13.9035,      -13.9005,   291.180E-03,   1.39910E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.5286,      -13.5060,   782.697E-03,   2.36502E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.0581,      -14.0101,       1.16121,   1.90361E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.4201,      -14.4046,   669.689E-03,   1.67708E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       13.9822,      -13.2185,       4.55759,   58.9319E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       13.4657,      -12.8567,       4.00388,   99.5690E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       12.9107,      -12.1444,       4.38168,   182.929E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       13.4447,      -12.5061,       4.93524,   157.033E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       14.8553,      -14.1707,       4.45775,   13.8043E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       15.3968,      -14.6422,       4.76116,   6.84103E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       15.6587,      -15.0721,       4.24593,   2.09956E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       15.1235,      -14.6006,       3.94251,   8.95132E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       11.6728,      -11.3066,       2.90058,   241.206E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       12.2153,      -11.8089,       3.12458,   186.894E-06
