ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   353.231E-03,  -127.821E-03,  -329.293E-03,   61.3806E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.62752E-39,  -3.16265E-39,   25.1533E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -511.513E-42,   853.304E-42,   6.71572E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   28.3734E-03,  -26.2328E-03,   10.8114E-03,   165.598E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   42.0897E-03,  -40.8272E-03,   10.2316E-03,   22.1641E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   40.0685E-03,  -40.0518E-03,  -1.15745E-03,   943.665E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   276.655E-03,  -132.305E-03,   242.968E-03,   109.739E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.47354,      -1.24062,   795.095E-03,   80.1826E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.16896,      -2.93400,       1.19747,   106.255E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.48620,      -3.11075,       3.23253,   33.4555E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       6.27886,      -3.40564,       5.27500,   21.8883E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       8.31112,      -3.79798,       7.39256,   10.2610E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       10.4014,      -4.24000,       9.49793,   10.1267E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       11.6746,      -7.81548,       8.67265,   877.401E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       13.8895,      -11.4255,       7.89784,   251.952E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       16.6434,      -15.0465,       7.11385,   4.94575E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       19.7110,      -18.6670,       6.32964,   95.1955E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       18.2818,      -17.9949,       3.22629,   921.945E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       17.3231,      -17.3227,   122.960E-03,   24.3991E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       16.9152,      -16.6505,      -2.98037,   4.90036E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.0974,      -15.9784,      -6.08371,   58.7194E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.9661,      -12.8750,      -5.41154,   157.339E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       12.7594,      -12.0646,      -4.15304,   220.590E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       12.6851,      -12.5128,      -2.08415,   4.78688E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       12.9609,      -12.9609,  -15.2634E-03,   24.0240E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       13.5653,      -13.4090,       2.05363,   566.961E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       12.0928,      -11.5642,       3.53606,   71.1576E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       13.0267,      -12.5986,       3.31211,   5.88066E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       9.44399,      -8.45563,       4.20611,   3.80596E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       10.2958,      -9.49421,       3.98298,   1.07324E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.93923,      -6.67099,       1.91071,   43.8973E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.69815,      -7.02962,       3.13783,   34.2375E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.96622,      -5.84096,      -1.21616,   7.55473E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.05003,      -6.04547,  -234.818E-03,   29.9132E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.31009,      -3.87121,      -1.89490,   26.2676E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.21135,      -4.77835,      -2.07980,   5.89048E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.97243,      -1.59219,      -1.16421,   67.1563E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.65186,      -2.24422,      -1.41275,   61.5109E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   602.577E-03,  -319.339E-03,  -511.001E-03,   69.1219E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   950.885E-03,  -627.971E-03,  -714.027E-03,   71.3186E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   73.6195E-03,  -8.54459E-03,  -73.1220E-03,   36.6763E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   186.617E-03,  -34.9711E-03,  -183.311E-03,   48.6037E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.39291E-39,   7.79952E-39,   3.20038E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.32302E-39,  -3.47945E-39,   4.72488E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.8425E-39,   15.0448E-39,   6.63545E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -10.5991E-39,   3.37630E-39,   9.28971E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -24.9741E-39,   35.0593E-39,   11.7929E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -21.7378E-39,   40.4106E-39,   12.2248E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.66034E-39,   24.8773E-39,   11.0829E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   24.9895E-39,   21.7869E-39,   13.2051E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.78990E-39,  -32.6206E-39,   18.5500E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.6204E-03,  -14.9110E-03,   9.38831E-03,   2.26189E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   35.9916E-03,  -34.4447E-03,   10.4381E-03,   190.977E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   39.8970E-03,  -39.8130E-03,  -2.58821E-03,   187.571E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   40.4731E-03,  -40.4168E-03,   2.13402E-03,   233.864E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   80.3090E-03,  -48.0924E-03,   64.3169E-03,   20.7519E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   44.1065E-03,  -41.6822E-03,   14.4216E-03,   3.12542E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.03689,  -809.858E-03,   647.503E-03,   81.5400E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   667.439E-03,  -453.390E-03,   489.809E-03,   92.2196E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.54463,      -2.32842,       1.02643,   81.9231E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.97867,      -1.75028,   922.859E-03,   76.4785E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.74112,      -2.99619,       2.24027,   55.5106E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.34214,      -3.24551,       4.24325,   29.5839E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       7.27207,      -3.59059,       6.32382,   15.3813E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       9.36238,      -4.02314,       8.45391,   10.7960E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       11.1231,      -6.62566,       8.93445,   5.57319E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       10.6960,      -5.43743,       9.21074,   10.0706E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       13.0757,      -10.2186,       8.15804,   669.683E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       12.3321,      -9.01390,       8.41605,   822.524E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       15.6821,      -13.8396,       7.37527,   5.65479E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       14.7615,      -12.6326,       7.63667,   58.3602E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       18.6628,      -17.4602,       6.59104,   562.019E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       17.6388,      -16.2533,       6.85244,   1.80134E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       18.7105,      -18.2189,       4.26074,   903.975E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       19.1881,      -18.4430,       5.29519,   279.497E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       17.5849,      -17.5468,       1.15740,   193.436E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       17.9055,      -17.7708,       2.19185,   567.851E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       16.9864,      -16.8746,      -1.94593,   11.6310E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       17.1229,      -17.0986,  -911.484E-03,   17.1615E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       16.9710,      -16.2024,      -5.04926,   204.367E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       16.9100,      -16.4265,      -4.01482,   1.35267E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       16.0517,      -14.9439,      -5.85965,   207.670E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       14.8537,      -14.1240,      -4.59813,   729.787E-12
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       15.8353,      -15.5945,      -2.75109,   4.67687E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       13.7189,      -13.5237,      -2.30598,   4.72786E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       13.9568,      -13.9547,  -245.210E-03,   17.5299E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       16.2455,      -16.2418,   348.528E-03,   100.980E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       14.4396,      -14.3303,       1.77317,   676.548E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       17.3486,      -16.9663,       3.62184,   532.991E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       14.3264,      -13.8124,       3.80323,   3.67663E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       13.4824,      -12.8704,       4.01600,   21.9710E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       11.9419,      -10.9871,       4.67884,   231.579E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       9.69226,      -5.18530,       8.18856,   9.97357E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   26.6528E-03,  -26.5509E-03,   2.32934E-03,   1.77336E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.76938,      -4.14690,       4.01110,   18.5534E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.64708,      -4.65784,       6.06485,   12.1707E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       10.2814,      -8.87244,       5.19492,   1.94534E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       13.8018,      -13.7429,      -1.27389,   7.31981E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       14.1766,      -14.1553,   776.444E-03,   140.934E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       14.7278,      -14.4798,       2.69144,   1.65400E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       12.7179,      -11.9522,       4.34623,   76.9571E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       11.1117,      -9.94632,       4.95383,   587.251E-06
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.44287,      -4.02969,       1.87102,   28.2258E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.53961,      -1.48915,   390.957E-03,   43.9412E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   462.891E-03,  -366.662E-03,   282.536E-03,   61.6097E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   14.5099E-03,  -14.3633E-03,   2.05781E-03,   3.69289E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.08452,      -1.02152,   364.253E-03,   46.0071E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   738.575E-03,  -657.559E-03,   336.319E-03,   52.9898E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.61599,      -2.59723,   312.729E-03,   21.8994E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.06752,      -2.03116,   386.058E-03,   40.2495E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.98452,      -3.95840,       3.02928,   26.8474E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.67744,      -4.40155,       5.02141,   15.1586E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.67007,      -4.92432,       7.13590,   13.0551E-03
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       17.8047,      -17.1974,       4.61054,   637.633E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       18.2299,      -17.3457,       5.60867,   912.975E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       16.4784,      -16.4177,       1.41296,   327.101E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       16.7100,      -16.5053,       2.60765,   629.961E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       15.9104,      -15.8170,      -1.72097,   5.38080E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       16.0495,      -16.0347,  -688.229E-03,   14.5747E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       15.8378,      -15.3790,      -3.78452,   2.08231E-09
C:/temp/dataset/2/9_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       16.1675,      -14.9956,       6.04311,   1.54910E-06
