ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   11.2877E-03,  -10.8680E-03,   3.04927E-03,   5.50816E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   11.3704E-03,  -10.8435E-03,   3.42096E-03,   1.91025E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   10.9907E-03,  -10.8365E-03,   1.83474E-03,   5.77399E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   11.0118E-03,  -10.7748E-03,   2.27260E-03,   7.98886E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   10.8844E-03,  -10.8646E-03,   657.144E-06,   3.85419E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   10.9128E-03,  -10.8624E-03,   1.04675E-03,   4.40556E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   10.8684E-03,  -10.8677E-03,  -121.564E-06,   2.24480E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   10.5241E-03,  -9.96175E-03,   3.39412E-03,   14.5577E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   5.15621E-03,  -5.12709E-03,  -547.223E-06,   885.320E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.07203E-03,  -3.03862E-03,  -451.834E-06,   44.1965E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   9.08265E-03,  -8.42860E-03,   3.38427E-03,   1.19750E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   4.73303E-03,  -4.70300E-03,  -532.371E-06,   3.20086E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   4.29016E-03,  -4.26133E-03,  -496.479E-06,   8.80430E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   9.50351E-03,  -8.88884E-03,   3.36234E-03,   500.163E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   9.97397E-03,  -9.42216E-03,   3.27153E-03,   79.9105E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   5.96801E-03,  -5.94805E-03,  -487.788E-06,   29.7654E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   8.27471E-03,  -7.54607E-03,   3.39526E-03,   3.74486E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   6.39133E-03,  -6.38540E-03,  -275.088E-06,   27.4105E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   6.89998E-03,  -6.89132E-03,  -345.540E-06,   14.8800E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   5.56485E-03,  -5.53793E-03,  -546.690E-06,   141.252E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   3.75152E-03,  -3.73235E-03,  -378.783E-06,   7.73115E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   2.19962E-03,  -2.16519E-03,  -387.662E-06,   139.064E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   7.88096E-03,  -7.11019E-03,   3.39921E-03,   9.27901E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   7.49032E-03,  -6.67388E-03,   3.40062E-03,   10.9882E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   8.67795E-03,  -7.98677E-03,   3.39385E-03,   1.28251E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   10.9652E-03,  -10.4156E-03,   3.42789E-03,   4.37736E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.38513E-03,  -2.38052E-03,   148.107E-06,   585.895E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.53933E-03,  -5.45628E-03,   955.629E-06,   1.53026E-03
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.49004E-03,  -3.46044E-03,   453.631E-06,   870.726E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.81160E-03,  -1.81155E-03,   13.1750E-06,   447.394E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.46192E-03,  -1.46164E-03,  -28.5545E-06,   369.288E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.23506E-03,  -1.23449E-03,  -37.5177E-06,   311.793E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   10.9274E-03,  -10.4830E-03,   3.08478E-03,   8.68910E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   10.3244E-03,  -10.0368E-03,   2.41988E-03,   14.6880E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   6.17380E-03,  -6.15283E-03,   508.324E-06,   35.9442E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   10.1017E-03,  -10.0886E-03,  -513.958E-06,   1.40011E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   10.5190E-03,  -10.4671E-03,   1.04417E-03,   2.02808E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   10.6077E-03,  -10.3911E-03,   2.13273E-03,   6.66729E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   5.19575E-03,  -5.19312E-03,  -165.354E-06,   843.597E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   6.76357E-03,  -6.52334E-03,   1.78661E-03,   418.593E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   10.5565E-03,  -10.4594E-03,   1.42848E-03,   1.97648E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   10.5922E-03,  -10.4380E-03,   1.80062E-03,   3.85089E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   9.23907E-03,  -8.74841E-03,   2.97082E-03,   804.430E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   9.59371E-03,  -9.14654E-03,   2.89484E-03,   211.039E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   6.83446E-03,  -6.74993E-03,   1.07156E-03,   3.01423E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   4.39324E-03,  -4.39210E-03,  -100.137E-06,   7.66498E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   6.93606E-03,  -6.58056E-03,   2.19209E-03,   216.543E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   8.84611E-03,  -8.32408E-03,   2.99391E-03,   1.22933E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   7.10458E-03,  -6.61075E-03,   2.60251E-03,   109.719E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   10.4753E-03,  -10.4719E-03,   267.369E-06,   2.01998E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   4.79959E-03,  -4.79748E-03,  -142.386E-06,   3.06943E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   10.7272E-03,  -10.4264E-03,   2.52270E-03,   10.6051E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   10.4764E-03,  -10.4757E-03,  -122.561E-06,   2.22745E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   9.79301E-03,  -9.39946E-03,   2.74831E-03,   97.9469E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   5.55479E-03,  -5.55168E-03,  -185.967E-06,   204.157E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   3.79469E-03,  -3.79197E-03,   143.636E-06,   14.4421E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   8.45102E-03,  -7.89999E-03,   3.00166E-03,   2.88918E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   3.13869E-03,  -3.13379E-03,   175.297E-06,   207.389E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   7.85611E-03,  -7.41001E-03,   2.60962E-03,   32.3286E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   7.29066E-03,  -6.64190E-03,   3.00647E-03,   31.0977E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   6.00760E-03,  -6.00735E-03,   54.5185E-06,   35.9314E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   8.05874E-03,  -7.47729E-03,   3.00558E-03,   9.84649E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   10.1461E-03,  -9.73507E-03,   2.85848E-03,   21.1784E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.81952E-03,  -5.66171E-03,   1.34604E-03,   714.107E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   4.22473E-03,  -4.18593E-03,   571.321E-06,   502.912E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.67414E-03,  -2.67275E-03,   86.3094E-06,   332.798E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.48102E-03,  -8.06198E-03,   2.63290E-03,   1.18520E-03
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.27884E-03,  -3.27173E-03,   215.929E-06,   399.094E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   10.0874E-03,  -10.0866E-03,  -123.375E-06,   1.92405E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   10.4451E-03,  -10.1025E-03,   2.65333E-03,   13.0883E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   7.67393E-03,  -7.05979E-03,   3.00810E-03,   25.7937E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   7.47890E-03,  -7.01059E-03,   2.60492E-03,   90.2788E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   7.10556E-03,  -6.91512E-03,   1.63403E-03,   346.696E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   10.5679E-03,  -10.3008E-03,   2.36121E-03,   10.9778E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   7.30204E-03,  -6.97023E-03,   2.17618E-03,   244.071E-12
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.31987E-03,  -2.31964E-03,   33.0466E-06,   274.078E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   7.11992E-03,  -7.02846E-03,   1.13755E-03,   2.61961E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   3.53379E-03,  -3.52279E-03,   278.592E-06,   280.198E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   6.54818E-03,  -6.54127E-03,   300.726E-06,   18.6416E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   6.68543E-03,  -6.64281E-03,   753.699E-06,   13.4207E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.32024E-03,  -4.29001E-03,   510.115E-06,   365.615E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   7.04253E-03,  -7.00996E-03,   676.527E-06,   8.00164E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   6.95232E-03,  -6.94983E-03,   185.863E-06,   9.52267E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.55498E-03,  -8.72427E-03,   3.89678E-03,   740.981E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.20216E-03,  -6.88543E-03,   2.11232E-03,   562.518E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.50438E-03,  -5.40566E-03,   1.03776E-03,   469.887E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.08954E-03,  -1.08707E-03,  -73.3028E-06,   274.803E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   11.6373E-03,  -10.2129E-03,   5.57874E-03,   716.539E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   10.8827E-03,  -10.8706E-03,  -512.760E-06,   1.63150E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.11151E-03,  -1.08395E-03,  -245.984E-06,   260.625E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   3.57942E-03,  -3.56443E-03,   327.154E-06,   91.3171E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   10.5498E-03,  -10.0974E-03,   3.05613E-03,   13.3906E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   4.02399E-03,  -4.02399E-03,   3.76339E-06,   11.1498E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.98306E-03,  -2.98256E-03,  -54.3968E-06,   107.329E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.14698E-03,  -2.14528E-03,  -85.5996E-06,   203.514E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   6.70558E-03,  -6.58051E-03,   1.28910E-03,   2.98318E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   6.58902E-03,  -6.41775E-03,   1.49255E-03,   2.04334E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   5.84065E-03,  -5.83686E-03,  -210.379E-06,   50.6326E-09
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   10.4914E-03,  -10.4709E-03,   656.595E-06,   2.09959E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   3.51787E-03,  -3.51770E-03,   34.8167E-06,   35.1875E-06
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   10.8632E-03,  -10.5030E-03,   2.77418E-03,   10.5520E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   10.6013E-03,  -10.2182E-03,   2.82411E-03,   11.9401E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   10.1149E-03,  -10.0900E-03,  -709.059E-06,   1.64819E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   9.93730E-03,  -9.89608E-03,  -904.145E-06,   1.61465E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   9.72660E-03,  -9.70074E-03,  -708.774E-06,   1.45817E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   9.90801E-03,  -9.89468E-03,  -513.688E-06,   933.288E-18
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   11.0664E-03,  -11.0657E-03,  -122.196E-06,   2.73660E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   11.2681E-03,  -11.2636E-03,  -318.184E-06,   3.10548E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   11.0790E-03,  -11.0671E-03,  -513.150E-06,   1.46718E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   10.8738E-03,  -10.8692E-03,  -317.162E-06,   1.94416E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   10.8665E-03,  -10.8662E-03,   73.2752E-06,   2.61090E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   11.0675E-03,  -11.0642E-03,   267.999E-06,   3.92993E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   11.2639E-03,  -11.2637E-03,   72.5270E-06,   4.51081E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   9.89447E-03,  -9.89370E-03,  -123.041E-06,   2.31257E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   10.0926E-03,  -10.0876E-03,  -318.666E-06,   1.50387E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   9.70599E-03,  -9.70077E-03,  -318.062E-06,   2.54501E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   10.8745E-03,  -10.8647E-03,   462.629E-06,   3.29842E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   10.6717E-03,  -10.6683E-03,   267.742E-06,   2.21628E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   10.4815E-03,  -10.4714E-03,   461.982E-06,   2.05686E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   10.6879E-03,  -10.6677E-03,   656.869E-06,   2.47252E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   10.1914E-03,  -10.0626E-03,   1.61500E-03,   5.99281E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   9.98895E-03,  -9.88545E-03,   1.43425E-03,   7.20438E-15
C:/temp/dataset/2/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   9.83783E-03,  -9.70093E-03,   1.63549E-03,   10.6252E-15
